0.0330583 	-0.00341535 	-0.00608912 	0
0.033505 	-0.00347918 	-0.00648622 	0
0.0339518 	-0.00354463 	-0.0068914 	0
0.0343985 	-0.00361007 	-0.00729658 	0
0.0348452 	-0.00367712 	-0.00771135 	0
0.035292 	-0.00374428 	-0.00812726 	0
0.0357387 	-0.00381168 	-0.00854589 	0
0.0361854 	-0.00387928 	-0.00896845 	0
0.0366322 	-0.00394688 	-0.00939101 	0
0.0370789 	-0.00401346 	-0.00981412 	0
0.0375256 	-0.00407991 	-0.0102372 	0
0.0379724 	-0.00414503 	-0.010657 	4.72823e-27
0.0384191 	-0.00420837 	-0.0110722 	1.64727e-26
0.0388658 	-0.00427171 	-0.0114875 	2.82173e-26
0.0393126 	-0.00432979 	-0.0118848 	3.83153e-26
0.0397593 	-0.00438757 	-0.0122809 	4.88359e-26
0.040206 	-0.00444131 	-0.0126617 	4.47911e-26
0.0406528 	-0.00449033 	-0.0130237 	2.23508e-26
0.0410995 	-0.00453935 	-0.0133858 	-8.95868e-29
0.0415462 	-0.00457569 	-0.0136965 	-2.05985e-26
0.041993 	-0.00461172 	-0.0140053 	-4.00144e-26
0.0424397 	-0.00463889 	-0.0142773 	-4.46091e-26
0.0428864 	-0.00465687 	-0.0145089 	-3.39132e-26
0.0433332 	-0.00467455 	-0.0147398 	-2.3211e-26
0.0437799 	-0.00467042 	-0.0148712 	-1.31437e-26
0.0442266 	-0.00466615 	-0.0150008 	-4.24835e-27
0.0446734 	-0.00465021 	-0.0150701 	-2.03558e-28
0.0451201 	-0.00462376 	-0.01508 	-6.29778e-28
0.0455668 	-0.00459642 	-0.0150872 	-1.03849e-27
0.0460136 	-0.00455197 	-0.0149687 	-7.02716e-27
0.0464603 	-0.00450745 	-0.0148495 	-1.29959e-26
0.046907 	-0.00444895 	-0.0146395 	-1.64768e-26
0.0473538 	-0.00437851 	-0.0143462 	-1.60506e-26
0.0478005 	-0.00430444 	-0.0140406 	-1.44898e-26
0.0482472 	-0.00414088 	-0.0133872 	-8.52098e-27
0.048694 	-0.00397732 	-0.0127338 	-2.55219e-27
0.0491407 	-0.00366441 	-0.0117007 	0
0.0495874 	-0.00323319 	-0.0103595 	0
0.0500342 	-0.00277312 	-0.0089597 	3.37947e-29
0.0504809 	-0.00206165 	-0.00677923 	8.76763e-28
0.0509276 	-0.00135017 	-0.00459876 	1.71973e-27
0.0513744 	-0.000809908 	-0.00284583 	2.37146e-27
0.0518211 	-0.000397812 	-0.00146063 	2.66323e-27
0.0522678 	-3.0203e-05 	-0.00022161 	2.76925e-27
0.0527146 	-1.76229e-05 	-0.000128564 	1.92628e-27
0.0531613 	-5.0428e-06 	-3.55178e-05 	1.08331e-27
0.053608 	-2.78889e-07 	-3.49551e-07 	5.44181e-28
0.0540548 	-2.64674e-07 	-2.93691e-07 	2.52409e-28
0.0545015 	-2.4946e-07 	-2.43214e-07 	0
0.0549482 	-2.40126e-07 	-2.29303e-07 	0
0.055395 	-2.30792e-07 	-2.15393e-07 	0
0.0558417 	-2.21397e-07 	-2.08242e-07 	0
0.0562884 	-2.12642e-07 	-2.04952e-07 	0
0.0567352 	-2.03732e-07 	-2.02055e-07 	0
0.0571819 	-1.94773e-07 	-2.01394e-07 	0
0.0576286 	-1.85813e-07 	-2.00733e-07 	0
0.0580754 	-1.77116e-07 	-2.00454e-07 	0
0.0585221 	-1.68617e-07 	-2.00347e-07 	0
0.0589688 	-1.60247e-07 	-2.00286e-07 	0
0.0594156 	-1.5261e-07 	-2.00321e-07 	0
0.0598623 	-1.44972e-07 	-2.00357e-07 	0
0.060309 	-1.37974e-07 	-2.00504e-07 	0
0.0607558 	-1.31291e-07 	-2.00673e-07 	0
0.0612025 	-1.24773e-07 	-2.00897e-07 	0
0.0616492 	-1.18983e-07 	-2.01255e-07 	0
0.062096 	-1.13194e-07 	-2.01612e-07 	0
0.0625427 	-1.07948e-07 	-2.02148e-07 	0
0.0629894 	-1.0294e-07 	-2.02736e-07 	0
0.0634362 	-9.80678e-08 	-2.03393e-07 	0
0.0638829 	-9.37235e-08 	-2.04235e-07 	0
0.0643296 	-8.93791e-08 	-2.05077e-07 	0
0.0647764 	-8.5435e-08 	-2.06122e-07 	0
0.0652231 	-8.16496e-08 	-2.07228e-07 	0
0.0656698 	-7.79706e-08 	-2.08407e-07 	0
0.0661166 	-7.46553e-08 	-2.09779e-07 	0
0.0665633 	-7.13401e-08 	-2.1115e-07 	0
0.0670101 	-6.83169e-08 	-2.1273e-07 	0
0.0674568 	-6.53983e-08 	-2.14367e-07 	0
0.0679035 	-6.25623e-08 	-2.16081e-07 	0
0.0683503 	-5.99795e-08 	-2.17982e-07 	0
0.068797 	-5.73966e-08 	-2.19883e-07 	0
0.0692437 	-5.50294e-08 	-2.21993e-07 	0
0.0696905 	-5.27319e-08 	-2.24155e-07 	0
0.0701372 	-5.04988e-08 	-2.26398e-07 	0
0.0705839 	-4.84445e-08 	-2.2882e-07 	0
0.0710307 	-4.63902e-08 	-2.31242e-07 	0
0.0714774 	-4.44965e-08 	-2.33876e-07 	0
0.0719241 	-4.26498e-08 	-2.36557e-07 	0
0.0723709 	-4.08531e-08 	-2.39323e-07 	0
0.0728176 	-3.9184e-08 	-2.42263e-07 	0
0.0732643 	-3.75149e-08 	-2.45203e-07 	0
0.0737111 	-3.59653e-08 	-2.4836e-07 	0
0.0741578 	-3.44479e-08 	-2.51559e-07 	0
0.0746045 	-3.29684e-08 	-2.54848e-07 	1.53171e-29
0.0750513 	-3.15803e-08 	-2.58307e-07 	6.3929e-29
0.075498 	-3.01922e-08 	-2.61765e-07 	1.12541e-28
0.0759447 	-2.88917e-08 	-2.65448e-07 	1.70041e-28
0.0763915 	-2.76134e-08 	-2.69168e-07 	2.21496e-28
0.0768382 	-2.63628e-08 	-2.72984e-07 	2.37122e-28
0.0772849 	-2.51771e-08 	-2.76966e-07 	1.8851e-28
0.0777317 	-2.39913e-08 	-2.80949e-07 	1.39898e-28
0.0781784 	-2.28673e-08 	-2.85164e-07 	8.18168e-29
0.0786251 	-2.17589e-08 	-2.8941e-07 	3.03626e-29
0.0790719 	-2.06691e-08 	-2.93762e-07 	0
0.0795186 	-1.96241e-08 	-2.98275e-07 	0
0.0799653 	-1.85791e-08 	-3.02788e-07 	0
0.0804121 	-1.75741e-08 	-3.07544e-07 	0
0.0808588 	-1.65801e-08 	-3.12325e-07 	0
0.0813055 	-1.55964e-08 	-3.17219e-07 	4.78853e-29
0.0817523 	-1.46418e-08 	-3.22272e-07 	1.7064e-28
0.082199 	-1.36873e-08 	-3.27324e-07 	2.93394e-28
0.0826457 	-1.27533e-08 	-3.3263e-07 	4.24164e-28
0.0830925 	-1.18275e-08 	-3.37955e-07 	5.49601e-28
0.0835392 	-1.09038e-08 	-3.434e-07 	5.1367e-28
0.0839859 	-9.99662e-09 	-3.49e-07 	2.63329e-28
0.0844327 	-9.08945e-09 	-3.546e-07 	1.29876e-29
0.0848794 	-8.18471e-09 	-3.60463e-07 	-2.52975e-28
0.0853261 	-7.28653e-09 	-3.66339e-07 	-5.07614e-28
0.0857729 	-6.38204e-09 	-3.72344e-07 	-5.82769e-28
0.0862196 	-5.48349e-09 	-3.78498e-07 	-4.55182e-28
0.0866663 	-4.58494e-09 	-3.84653e-07 	-3.27595e-28
0.0871131 	-3.67093e-09 	-3.91071e-07 	-1.92523e-28
0.0875598 	-2.76284e-09 	-3.97496e-07 	-6.33208e-29
0.0880065 	-1.84273e-09 	-3.25999e-07 	0
0.0884533 	-9.22987e-10 	-1.64868e-07 	0
0.0889 	0 	0 	0
