0.0241236 	505.332 	-3.83692e-06
0.0245704 	505.325 	-3.99947e-06
0.0250171 	505.319 	-4.15724e-06
0.0254638 	505.312 	-4.31501e-06
0.0259106 	505.306 	-4.46647e-06
0.0263573 	505.3 	-4.61622e-06
0.026804 	505.294 	-4.76319e-06
0.0272508 	505.288 	-4.90367e-06
0.0276975 	505.282 	-5.04414e-06
0.0281442 	505.277 	-5.17624e-06
0.028591 	505.271 	-5.3064e-06
0.0290377 	505.266 	-5.43294e-06
0.0294844 	505.26 	-5.55197e-06
0.0299312 	505.254 	-5.671e-06
0.0303779 	505.249 	-5.78027e-06
0.0308246 	505.244 	-5.88765e-06
0.0312714 	505.238 	-5.99089e-06
0.0317181 	505.233 	-6.08644e-06
0.0321648 	505.227 	-6.182e-06
0.0326116 	505.222 	-6.26754e-06
0.0330583 	505.216 	-6.35148e-06
0.033505 	505.211 	-6.43125e-06
0.0339518 	505.205 	-6.50407e-06
0.0343985 	505.199 	-6.57689e-06
0.0348452 	505.194 	-6.64041e-06
0.035292 	505.188 	-6.70275e-06
0.0357387 	505.182 	-6.76114e-06
0.0361854 	505.176 	-6.81363e-06
0.0366322 	505.17 	-6.86612e-06
0.0370789 	505.164 	-6.90994e-06
0.0375256 	505.158 	-6.95293e-06
0.0379724 	505.152 	-6.99183e-06
0.0384191 	505.146 	-7.0252e-06
0.0388658 	505.14 	-7.05857e-06
0.0393126 	505.133 	-7.08247e-06
0.0397593 	505.127 	-7.10574e-06
0.040206 	505.12 	-7.12434e-06
0.0406528 	505.113 	-7.13724e-06
0.0410995 	505.107 	-7.15013e-06
0.0415462 	505.1 	-7.15342e-06
0.041993 	505.093 	-7.15633e-06
0.0424397 	505.085 	-7.15434e-06
0.0428864 	505.078 	-7.14692e-06
0.0433332 	505.07 	-7.13951e-06
0.0437799 	505.056 	-7.11674e-06
0.0442266 	505.043 	-7.09377e-06
0.0446734 	505.025 	-6.76155e-06
0.0451201 	505.004 	-6.12009e-06
0.0455668 	504.983 	-5.46971e-06
0.0460136 	504.96 	-4.11474e-06
0.0464603 	504.937 	-2.75977e-06
0.046907 	504.913 	-1.32562e-06
0.0473538 	504.888 	1.80184e-07
0.0478005 	504.864 	1.68861e-06
0.0482472 	504.839 	3.26438e-06
0.048694 	504.814 	4.84015e-06
0.0491407 	504.789 	6.4378e-06
0.0495874 	504.764 	8.05335e-06
0.0500342 	504.738 	9.6706e-06
0.0504809 	504.713 	1.13133e-05
0.0509276 	504.687 	1.2956e-05
0.0513744 	504.661 	1.46107e-05
0.0518211 	504.635 	1.62741e-05
0.0522678 	504.608 	1.7939e-05
0.0527146 	504.582 	1.96188e-05
0.0531613 	504.555 	2.12986e-05
0.053608 	504.528 	2.2986e-05
0.0540548 	504.501 	2.46785e-05
0.0545015 	504.475 	2.6372e-05
0.0549482 	504.447 	2.80736e-05
0.055395 	504.42 	2.97751e-05
0.0558417 	504.392 	3.148e-05
0.0562884 	504.365 	3.31869e-05
0.0567352 	504.337 	3.4894e-05
0.0571819 	504.309 	3.66025e-05
0.0576286 	504.281 	3.83109e-05
0.0580754 	504.253 	4.00178e-05
0.0585221 	504.225 	4.17238e-05
0.0589688 	504.197 	4.34288e-05
0.0594156 	504.168 	4.51285e-05
0.0598623 	504.14 	4.68282e-05
0.060309 	504.111 	4.85209e-05
0.0607558 	504.083 	5.02102e-05
0.0612025 	504.054 	5.18967e-05
0.0616492 	504.025 	5.35716e-05
0.062096 	503.996 	5.52464e-05
0.0625427 	503.967 	5.69084e-05
0.0629894 	503.938 	5.85647e-05
0.0634362 	503.908 	6.02163e-05
0.0638829 	503.879 	6.18502e-05
0.0643296 	503.85 	6.34841e-05
0.0647764 	503.82 	6.50988e-05
0.0652231 	503.79 	6.67062e-05
0.0656698 	503.761 	6.83063e-05
0.0661166 	503.731 	6.98833e-05
0.0665633 	503.701 	7.14602e-05
0.0670101 	503.671 	7.30113e-05
0.0674568 	503.641 	7.45538e-05
0.0679035 	503.611 	7.60861e-05
0.0683503 	503.581 	7.75902e-05
0.068797 	503.551 	7.90943e-05
0.0692437 	503.521 	8.05655e-05
0.0696905 	503.49 	8.20271e-05
0.0701372 	503.46 	8.34754e-05
0.0705839 	503.429 	8.48907e-05
0.0710307 	503.399 	8.63059e-05
0.0714774 	503.368 	8.76808e-05
0.0719241 	503.338 	8.90456e-05
0.0723709 	503.307 	9.03933e-05
0.0728176 	503.276 	9.17035e-05
0.0732643 	503.246 	9.30137e-05
0.0737111 	503.215 	9.42754e-05
0.0741578 	503.184 	9.55268e-05
0.0746045 	503.153 	9.67569e-05
0.0750513 	503.122 	9.79452e-05
0.075498 	503.091 	9.91335e-05
0.0759447 	503.06 	0.000100264
0.0763915 	503.029 	0.000101385
0.0768382 	502.998 	0.00010248
0.0772849 	502.967 	0.000103529
0.0777317 	502.936 	0.000104577
0.0781784 	502.905 	0.000105559
0.0786251 	502.873 	0.000106531
0.0790719 	502.842 	0.000107471
0.0795186 	502.811 	0.000108361
0.0799653 	502.78 	0.000109251
0.0804121 	502.748 	0.000110064
0.0808588 	502.717 	0.000110867
0.0813055 	502.686 	0.000111633
0.0817523 	502.654 	0.000112344
0.082199 	502.623 	0.000113056
0.0826457 	502.591 	0.000113678
0.0830925 	502.56 	0.000114293
0.0835392 	502.528 	0.000114862
0.0839859 	502.497 	0.000115375
0.0844327 	502.465 	0.000115887
0.0848794 	502.434 	0.000116297
0.0853261 	502.402 	0.000116703
0.0857729 	502.371 	0.000117056
0.0862196 	502.339 	0.000117349
0.0866663 	502.308 	0.000117642
0.0871131 	502.276 	0.000117823
0.0875598 	502.245 	0.000118001
0.0880065 	502.213 	0.000118121
0.0884533 	502.182 	0.00011818
0.0889 	502.15 	0.00011824
