0.0357387 	505.566 	-0.00011889
0.0361854 	505.562 	-0.000116265
0.0366322 	505.558 	-0.00011364
0.0370789 	505.553 	-0.000110698
0.0375256 	505.548 	-0.000107727
0.0379724 	505.542 	-0.000104612
0.0384191 	505.535 	-0.000101305
0.0388658 	505.528 	-9.79983e-05
0.0393126 	505.52 	-9.44032e-05
0.0397593 	505.512 	-9.07893e-05
0.040206 	505.502 	-8.70593e-05
0.0406528 	505.492 	-8.31876e-05
0.0410995 	505.482 	-7.93159e-05
0.0415462 	505.47 	-7.52685e-05
0.041993 	505.458 	-7.1214e-05
0.0424397 	505.444 	-6.71228e-05
0.0428864 	505.43 	-6.29896e-05
0.0433332 	505.416 	-5.88554e-05
0.0437799 	505.4 	-5.47792e-05
0.0442266 	505.384 	-5.07014e-05
0.0446734 	505.367 	-4.67301e-05
0.0451201 	505.349 	-4.28613e-05
0.0455668 	505.331 	-3.89997e-05
0.0460136 	505.312 	-3.54776e-05
0.0464603 	505.292 	-3.1955e-05
0.046907 	505.272 	-2.86784e-05
0.0473538 	505.252 	-2.56123e-05
0.0478005 	505.231 	-2.25788e-05
0.0482472 	505.209 	-2.01492e-05
0.048694 	505.187 	-1.77196e-05
0.0491407 	505.166 	-1.58156e-05
0.0495874 	505.143 	-1.43425e-05
0.0500342 	505.121 	-1.29836e-05
0.0504809 	505.099 	-1.32257e-05
0.0509276 	505.077 	-1.34679e-05
0.0513744 	505.051 	-1.36661e-05
0.0518211 	505.021 	-1.33653e-05
0.0522678 	504.99 	-1.27324e-05
0.0527146 	504.953 	-1.09143e-05
0.0531613 	504.916 	-9.09625e-06
0.053608 	504.879 	-7.37948e-06
0.0540548 	504.843 	-5.8177e-06
0.0545015 	504.808 	-4.25689e-06
0.0549482 	504.772 	-2.84473e-06
0.055395 	504.737 	-1.43256e-06
0.0558417 	504.701 	-9.26212e-08
0.0562884 	504.666 	1.19406e-06
0.0567352 	504.631 	2.4656e-06
0.0571819 	504.596 	3.61834e-06
0.0576286 	504.561 	4.77108e-06
0.0580754 	504.526 	5.84074e-06
0.0585221 	504.491 	6.86192e-06
0.0589688 	504.456 	7.86575e-06
0.0594156 	504.421 	8.76663e-06
0.0598623 	504.386 	9.6675e-06
0.060309 	504.351 	1.04989e-05
0.0607558 	504.316 	1.12938e-05
0.0612025 	504.282 	1.20735e-05
0.0616492 	504.247 	1.27763e-05
0.062096 	504.212 	1.34791e-05
0.0625427 	504.177 	1.41283e-05
0.0629894 	504.143 	1.47516e-05
0.0634362 	504.108 	1.53622e-05
0.0638829 	504.073 	1.59167e-05
0.0643296 	504.039 	1.64711e-05
0.0647764 	504.004 	1.6984e-05
0.0652231 	503.97 	1.74786e-05
0.0656698 	503.935 	1.79625e-05
0.0661166 	503.9 	1.84048e-05
0.0665633 	503.866 	1.8847e-05
0.0670101 	503.831 	1.92565e-05
0.0674568 	503.797 	1.96529e-05
0.0679035 	503.762 	2.00402e-05
0.0683503 	503.728 	2.03959e-05
0.068797 	503.693 	2.07517e-05
0.0692437 	503.659 	2.10811e-05
0.0696905 	503.624 	2.14009e-05
0.0701372 	503.59 	2.1713e-05
0.0705839 	503.556 	2.20006e-05
0.0710307 	503.521 	2.22883e-05
0.0714774 	503.487 	2.25544e-05
0.0719241 	503.452 	2.28133e-05
0.0723709 	503.418 	2.30654e-05
0.0728176 	503.384 	2.32984e-05
0.0732643 	503.349 	2.35313e-05
0.0737111 	503.315 	2.37461e-05
0.0741578 	503.281 	2.39556e-05
0.0746045 	503.246 	2.41589e-05
0.0750513 	503.212 	2.43469e-05
0.075498 	503.178 	2.45349e-05
0.0759447 	503.143 	2.47072e-05
0.0763915 	503.109 	2.48756e-05
0.0768382 	503.075 	2.50383e-05
0.0772849 	503.04 	2.51884e-05
0.0777317 	503.006 	2.53385e-05
0.0781784 	502.972 	2.54747e-05
0.0786251 	502.938 	2.56078e-05
0.0790719 	502.903 	2.57357e-05
0.0795186 	502.869 	2.58529e-05
0.0799653 	502.835 	2.59702e-05
0.0804121 	502.8 	2.60746e-05
0.0808588 	502.766 	2.61768e-05
0.0813055 	502.732 	2.62737e-05
0.0817523 	502.698 	2.63615e-05
0.082199 	502.663 	2.64493e-05
0.0826457 	502.629 	2.65249e-05
0.0830925 	502.595 	2.65988e-05
0.0835392 	502.561 	2.66672e-05
0.0839859 	502.527 	2.67276e-05
0.0844327 	502.492 	2.6788e-05
0.0848794 	502.458 	2.6836e-05
0.0853261 	502.424 	2.68831e-05
0.0857729 	502.39 	2.69242e-05
0.0862196 	502.355 	2.6958e-05
0.0866663 	502.321 	2.69918e-05
0.0871131 	502.287 	2.70127e-05
0.0875598 	502.253 	2.70331e-05
0.0880065 	502.218 	2.7047e-05
0.0884533 	502.184 	2.70538e-05
0.0889 	502.15 	2.70607e-05
