0.068797 	503.833 	5.17272e-05
0.0692437 	503.797 	5.33593e-05
0.0696905 	503.761 	5.49831e-05
0.0701372 	503.724 	5.65948e-05
0.0705839 	503.688 	5.81762e-05
0.0710307 	503.651 	5.97577e-05
0.0714774 	503.615 	6.13004e-05
0.0719241 	503.578 	6.28334e-05
0.0723709 	503.541 	6.43494e-05
0.0728176 	503.504 	6.5828e-05
0.0732643 	503.468 	6.73066e-05
0.0737111 	503.431 	6.87355e-05
0.0741578 	503.394 	7.01537e-05
0.0746045 	503.356 	7.15496e-05
0.0750513 	503.319 	7.29015e-05
0.075498 	503.282 	7.42535e-05
0.0759447 	503.245 	7.55438e-05
0.0763915 	503.208 	7.68233e-05
0.0768382 	503.17 	7.80743e-05
0.0772849 	503.133 	7.92751e-05
0.0777317 	503.095 	8.0476e-05
0.0781784 	503.058 	8.16026e-05
0.0786251 	503.02 	8.27186e-05
0.0790719 	502.983 	8.37992e-05
0.0795186 	502.945 	8.48239e-05
0.0799653 	502.908 	8.58486e-05
0.0804121 	502.87 	8.67852e-05
0.0808588 	502.832 	8.77121e-05
0.0813055 	502.794 	8.8596e-05
0.0817523 	502.757 	8.94185e-05
0.082199 	502.719 	9.0241e-05
0.0826457 	502.681 	9.09608e-05
0.0830925 	502.643 	9.16722e-05
0.0835392 	502.605 	9.23323e-05
0.0839859 	502.567 	9.29262e-05
0.0844327 	502.53 	9.35201e-05
0.0848794 	502.492 	9.39964e-05
0.0853261 	502.454 	9.44664e-05
0.0857729 	502.416 	9.48767e-05
0.0862196 	502.378 	9.52173e-05
0.0866663 	502.34 	9.55579e-05
0.0871131 	502.302 	9.57677e-05
0.0875598 	502.264 	9.59742e-05
0.0880065 	502.226 	9.61138e-05
0.0884533 	502.188 	9.6183e-05
0.0889 	502.15 	9.62522e-05
