0.0795186 	2.127e-07 	-1.38189e-07 	1.93983e-27
0.0799653 	2.04161e-07 	-1.41329e-07 	2.0837e-27
0.0804121 	1.95285e-07 	-1.44768e-07 	1.92292e-27
0.0808588 	1.86371e-07 	-1.48241e-07 	1.72829e-27
0.0813055 	1.77295e-07 	-1.51878e-07 	1.339e-27
0.0817523 	1.67987e-07 	-1.55751e-07 	6.72452e-28
0.082199 	1.58679e-07 	-1.59624e-07 	5.90489e-30
0.0826457 	1.48997e-07 	-1.63938e-07 	-5.8522e-28
0.0830925 	1.39284e-07 	-1.68288e-07 	-1.17023e-27
0.0835392 	1.29393e-07 	-1.72886e-07 	-1.51884e-27
0.0839859 	1.19275e-07 	-1.77802e-07 	-1.56352e-27
0.0844327 	1.09157e-07 	-1.82718e-07 	-1.6082e-27
0.0848794 	9.86731e-08 	-1.88266e-07 	-1.0291e-27
0.0853261 	8.81697e-08 	-1.93847e-07 	-4.17163e-28
0.0857729 	7.751e-08 	-1.99785e-07 	-7.3405e-29
0.0862196 	6.66686e-08 	-2.06137e-07 	-4.13122e-29
0.0866663 	5.58271e-08 	-2.12488e-07 	-9.21928e-30
0.0871131 	4.47358e-08 	-2.19683e-07 	-7.5224e-28
0.0875598 	3.36381e-08 	-2.269e-07 	-1.51513e-27
0.0880065 	2.24728e-08 	-1.85406e-07 	-1.53256e-27
0.0884533 	1.12364e-08 	-9.27029e-08 	-7.66279e-28
0.0889 	3.35233e-22 	-6.3477e-21 	-6.18274e-41
