0.048694 	504.557 	-5.59692e-06
0.0491407 	504.534 	-3.96104e-06
0.0495874 	504.51 	-2.32118e-06
0.0500342 	504.487 	-6.80922e-07
0.0504809 	504.463 	9.65393e-07
0.0509276 	504.439 	2.61171e-06
0.0513744 	504.415 	4.26032e-06
0.0518211 	504.391 	5.91062e-06
0.0522678 	504.367 	7.56105e-06
0.0527146 	504.342 	9.21276e-06
0.0531613 	504.318 	1.08645e-05
0.053608 	504.293 	1.25154e-05
0.0540548 	504.268 	1.41659e-05
0.0545015 	504.244 	1.58159e-05
0.0549482 	504.219 	1.74623e-05
0.055395 	504.194 	1.91087e-05
0.0558417 	504.169 	2.07509e-05
0.0562884 	504.144 	2.23905e-05
0.0567352 	504.118 	2.40288e-05
0.0571819 	504.093 	2.56587e-05
0.0576286 	504.067 	2.72887e-05
0.0580754 	504.042 	2.89105e-05
0.0585221 	504.016 	3.05279e-05
0.0589688 	503.991 	3.21428e-05
0.0594156 	503.965 	3.37448e-05
0.0598623 	503.939 	3.53468e-05
0.060309 	503.913 	3.69364e-05
0.0607558 	503.887 	3.85201e-05
0.0612025 	503.861 	4.00998e-05
0.0616492 	503.835 	4.16623e-05
0.062096 	503.808 	4.32248e-05
0.0625427 	503.782 	4.47704e-05
0.0629894 	503.756 	4.63088e-05
0.0634362 	503.729 	4.78415e-05
0.0638829 	503.703 	4.93529e-05
0.0643296 	503.676 	5.08643e-05
0.0647764 	503.649 	5.23541e-05
0.0652231 	503.623 	5.38356e-05
0.0656698 	503.596 	5.53093e-05
0.0661166 	503.569 	5.6758e-05
0.0665633 	503.542 	5.82066e-05
0.0670101 	503.515 	5.96284e-05
0.0674568 	503.488 	6.10413e-05
0.0679035 	503.461 	6.24439e-05
0.0683503 	503.434 	6.3818e-05
0.068797 	503.407 	6.5192e-05
0.0692437 	503.379 	6.65336e-05
0.0696905 	503.352 	6.78658e-05
0.0701372 	503.325 	6.9185e-05
0.0705839 	503.297 	7.04721e-05
0.0710307 	503.27 	7.17593e-05
0.0714774 	503.243 	7.30078e-05
0.0719241 	503.215 	7.42468e-05
0.0723709 	503.188 	7.54696e-05
0.0728176 	503.16 	7.6657e-05
0.0732643 	503.132 	7.78444e-05
0.0737111 	503.105 	7.89865e-05
0.0741578 	503.077 	8.01189e-05
0.0746045 	503.049 	8.12316e-05
0.0750513 	503.021 	8.23056e-05
0.075498 	502.994 	8.33795e-05
0.0759447 	502.966 	8.44006e-05
0.0763915 	502.938 	8.54124e-05
0.0768382 	502.91 	8.64002e-05
0.0772849 	502.882 	8.7346e-05
0.0777317 	502.854 	8.82917e-05
0.0781784 	502.826 	8.91762e-05
0.0786251 	502.798 	9.00519e-05
0.0790719 	502.77 	9.08989e-05
0.0795186 	502.742 	9.17004e-05
0.0799653 	502.714 	9.25019e-05
0.0804121 	502.686 	9.32327e-05
0.0808588 	502.658 	9.39557e-05
0.0813055 	502.63 	9.46445e-05
0.0817523 	502.602 	9.52844e-05
0.082199 	502.574 	9.59244e-05
0.0826457 	502.545 	9.64834e-05
0.0830925 	502.517 	9.70358e-05
0.0835392 	502.489 	9.7548e-05
0.0839859 	502.461 	9.80083e-05
0.0844327 	502.433 	9.84686e-05
0.0848794 	502.404 	9.88372e-05
0.0853261 	502.376 	9.92011e-05
0.0857729 	502.348 	9.95184e-05
0.0862196 	502.32 	9.97817e-05
0.0866663 	502.291 	0.000100045
0.0871131 	502.263 	0.000100207
0.0875598 	502.235 	0.000100367
0.0880065 	502.207 	0.000100474
0.0884533 	502.178 	0.000100528
0.0889 	502.15 	0.000100581
