0.0826457 	502.605 	-9.31995e-05
0.0830925 	502.572 	-9.38419e-05
0.0835392 	502.54 	-9.44368e-05
0.0839859 	502.507 	-9.49706e-05
0.0844327 	502.475 	-9.55045e-05
0.0848794 	502.442 	-9.59312e-05
0.0853261 	502.41 	-9.63523e-05
0.0857729 	502.377 	-9.67193e-05
0.0862196 	502.345 	-9.70235e-05
0.0866663 	502.312 	-9.73277e-05
0.0871131 	502.28 	-9.75148e-05
0.0875598 	502.247 	-9.76988e-05
0.0880065 	502.215 	-9.78231e-05
0.0884533 	502.182 	-9.78847e-05
0.0889 	502.15 	-9.79463e-05
