0.026804 	505.519 	-0.000162258
0.0272508 	505.519 	-0.000161174
0.0276975 	505.519 	-0.000160091
0.0281442 	505.518 	-0.000158708
0.028591 	505.517 	-0.000157258
0.0290377 	505.516 	-0.000155685
0.0294844 	505.515 	-0.00015386
0.0299312 	505.513 	-0.000152036
0.0303779 	505.51 	-0.000149895
0.0308246 	505.508 	-0.000147693
0.0312714 	505.505 	-0.00014536
0.0317181 	505.501 	-0.000142784
0.0321648 	505.497 	-0.000140208
0.0326116 	505.492 	-0.000137318
0.0330583 	505.487 	-0.00013438
0.033505 	505.481 	-0.000131314
0.0339518 	505.475 	-0.000128038
0.0343985 	505.468 	-0.000124762
0.0348452 	505.46 	-0.000121225
0.035292 	505.452 	-0.000117655
0.0357387 	505.443 	-0.000113994
0.0361854 	505.434 	-0.000110195
0.0366322 	505.424 	-0.000106396
0.0370789 	505.412 	-0.000102474
0.0375256 	505.401 	-9.85382e-05
0.0379724 	505.389 	-9.45973e-05
0.0384191 	505.376 	-9.06446e-05
0.0388658 	505.362 	-8.66919e-05
0.0393126 	505.348 	-8.28505e-05
0.0397593 	505.333 	-7.90132e-05
0.040206 	505.317 	-7.52894e-05
0.0406528 	505.301 	-7.16955e-05
0.0410995 	505.284 	-6.81017e-05
0.0415462 	505.267 	-6.49149e-05
0.041993 	505.249 	-6.1741e-05
0.0424397 	505.231 	-5.88933e-05
0.0428864 	505.212 	-5.63993e-05
0.0433332 	505.193 	-5.391e-05
0.0437799 	505.174 	-5.19352e-05
0.0442266 	505.154 	-4.99551e-05
0.0446734 	505.134 	-4.81378e-05
0.0451201 	505.114 	-4.64834e-05
0.0455668 	505.094 	-4.48136e-05
0.0460136 	505.07 	-4.71695e-05
0.0464603 	505.046 	-4.95807e-05
0.046907 	505.019 	-5.10284e-05
0.0473538 	504.991 	-5.15522e-05
0.0478005 	504.962 	-5.19502e-05
0.0482472 	504.932 	-4.80735e-05
0.048694 	504.901 	-4.41969e-05
0.0491407 	504.871 	-4.13187e-05
0.0495874 	504.84 	-3.91612e-05
0.0500342 	504.81 	-3.70468e-05
0.0504809 	504.779 	-3.54373e-05
0.0509276 	504.748 	-3.38277e-05
0.0513744 	504.718 	-3.2365e-05
0.0518211 	504.687 	-3.10096e-05
0.0522678 	504.656 	-2.96686e-05
0.0527146 	504.625 	-2.84866e-05
0.0531613 	504.595 	-2.73047e-05
0.053608 	504.564 	-2.62064e-05
0.0540548 	504.533 	-2.5166e-05
0.0545015 	504.502 	-2.41379e-05
0.0549482 	504.472 	-2.32191e-05
0.055395 	504.441 	-2.23002e-05
0.0558417 	504.41 	-2.14456e-05
0.0562884 	504.38 	-2.06321e-05
0.0567352 	504.349 	-1.98296e-05
0.0571819 	504.318 	-1.91075e-05
0.0576286 	504.287 	-1.83855e-05
0.0580754 	504.257 	-1.77137e-05
0.0585221 	504.226 	-1.70713e-05
0.0589688 	504.195 	-1.64386e-05
0.0594156 	504.165 	-1.58658e-05
0.0598623 	504.134 	-1.52929e-05
0.060309 	504.103 	-1.47595e-05
0.0607558 	504.073 	-1.42474e-05
0.0612025 	504.042 	-1.37436e-05
0.0616492 	504.011 	-1.32848e-05
0.062096 	503.981 	-1.2826e-05
0.0625427 	503.95 	-1.23984e-05
0.0629894 	503.92 	-1.19864e-05
0.0634362 	503.889 	-1.15816e-05
0.0638829 	503.858 	-1.1211e-05
0.0643296 	503.828 	-1.08403e-05
0.0647764 	503.797 	-1.04947e-05
0.0652231 	503.767 	-1.01606e-05
0.0656698 	503.736 	-9.83282e-06
0.0661166 	503.705 	-9.53123e-06
0.0665633 	503.675 	-9.22965e-06
0.0670101 	503.644 	-8.94839e-06
0.0674568 	503.614 	-8.67578e-06
0.0679035 	503.583 	-8.40862e-06
0.0683503 	503.553 	-8.16192e-06
0.068797 	503.522 	-7.91523e-06
0.0692437 	503.491 	-7.68529e-06
0.0696905 	503.461 	-7.46189e-06
0.0701372 	503.43 	-7.24329e-06
0.0705839 	503.4 	-7.0409e-06
0.0710307 	503.369 	-6.83852e-06
0.0714774 	503.339 	-6.65019e-06
0.0719241 	503.308 	-6.46685e-06
0.0723709 	503.278 	-6.28783e-06
0.0728176 	503.247 	-6.12184e-06
0.0732643 	503.217 	-5.95585e-06
0.0737111 	503.186 	-5.80192e-06
0.0741578 	503.156 	-5.65182e-06
0.0746045 	503.125 	-5.50568e-06
0.0750513 	503.095 	-5.3702e-06
0.075498 	503.064 	-5.23473e-06
0.0759447 	503.034 	-5.10987e-06
0.0763915 	503.003 	-4.98796e-06
0.0768382 	502.973 	-4.86979e-06
0.0772849 	502.942 	-4.76052e-06
0.0777317 	502.912 	-4.65125e-06
0.0781784 	502.881 	-4.55161e-06
0.0786251 	502.851 	-4.45423e-06
0.0790719 	502.82 	-4.36051e-06
0.0795186 	502.79 	-4.27439e-06
0.0799653 	502.759 	-4.18826e-06
0.0804121 	502.729 	-4.1112e-06
0.0808588 	502.698 	-4.03583e-06
0.0813055 	502.668 	-3.9642e-06
0.0817523 	502.637 	-3.8992e-06
0.082199 	502.607 	-3.8342e-06
0.0826457 	502.577 	-3.77807e-06
0.0830925 	502.546 	-3.72316e-06
0.0835392 	502.516 	-3.67219e-06
0.0839859 	502.485 	-3.6272e-06
0.0844327 	502.455 	-3.58221e-06
0.0848794 	502.424 	-3.54624e-06
0.0853261 	502.394 	-3.51108e-06
0.0857729 	502.363 	-3.48024e-06
0.0862196 	502.333 	-3.45494e-06
0.0866663 	502.302 	-3.42964e-06
0.0871131 	502.272 	-3.4139e-06
0.0875598 	502.241 	-3.39857e-06
0.0880065 	502.211 	-3.38812e-06
0.0884533 	502.18 	-3.38297e-06
0.0889 	502.15 	-3.37779e-06
