0.0361854 	505.832 	5.36368e-05
0.0366322 	505.831 	5.34028e-05
0.0370789 	505.83 	5.33288e-05
0.0375256 	505.829 	5.32702e-05
0.0379724 	505.828 	5.32827e-05
0.0384191 	505.827 	5.33915e-05
0.0388658 	505.826 	5.35003e-05
0.0393126 	505.825 	5.3757e-05
0.0397593 	505.824 	5.40236e-05
0.040206 	505.823 	5.43562e-05
0.0406528 	505.822 	5.47695e-05
0.0410995 	505.821 	5.51828e-05
0.0415462 	505.819 	5.57251e-05
0.041993 	505.818 	5.62725e-05
0.0424397 	505.817 	5.68767e-05
0.0428864 	505.816 	5.75438e-05
0.0433332 	505.814 	5.8211e-05
0.0437799 	505.813 	5.89808e-05
0.0442266 	505.811 	5.97519e-05
0.0446734 	505.81 	6.05661e-05
0.0451201 	505.808 	6.14235e-05
0.0455668 	505.806 	6.22817e-05
0.0460136 	505.804 	6.32057e-05
0.0464603 	505.802 	6.41298e-05
0.046907 	505.8 	6.50773e-05
0.0473538 	505.798 	6.60461e-05
0.0478005 	505.795 	6.70157e-05
0.0482472 	505.792 	6.80052e-05
0.048694 	505.79 	6.89948e-05
0.0491407 	505.786 	6.99816e-05
0.0495874 	505.783 	7.09662e-05
0.0500342 	505.779 	7.19488e-05
0.0504809 	505.775 	7.29019e-05
0.0509276 	505.771 	7.3855e-05
0.0513744 	505.767 	7.47752e-05
0.0518211 	505.762 	7.56712e-05
0.0522678 	505.757 	7.65603e-05
0.0527146 	505.751 	7.73772e-05
0.0531613 	505.745 	7.8194e-05
0.053608 	505.739 	7.89537e-05
0.0540548 	505.732 	7.96752e-05
0.0545015 	505.725 	8.03851e-05
0.0549482 	505.717 	8.10032e-05
0.055395 	505.709 	8.16213e-05
0.0558417 	505.701 	8.21753e-05
0.0562884 	505.692 	8.26909e-05
0.0567352 	505.682 	8.31935e-05
0.0571819 	505.672 	8.36153e-05
0.0576286 	505.662 	8.40372e-05
0.0580754 	505.651 	8.44075e-05
0.0585221 	505.64 	8.47502e-05
0.0589688 	505.628 	8.50828e-05
0.0594156 	505.615 	8.53634e-05
0.0598623 	505.603 	8.56441e-05
0.060309 	505.59 	8.5894e-05
0.0607558 	505.576 	8.61292e-05
0.0612025 	505.562 	8.63586e-05
0.0616492 	505.547 	8.65624e-05
0.062096 	505.532 	8.67662e-05
0.0625427 	505.517 	8.69552e-05
0.0629894 	505.501 	8.71377e-05
0.0634362 	505.485 	8.73169e-05
0.0638829 	505.468 	8.74834e-05
0.0643296 	505.452 	8.765e-05
0.0647764 	505.434 	8.78047e-05
0.0652231 	505.417 	8.7955e-05
0.0656698 	505.399 	8.80999e-05
0.0661166 	505.38 	8.82278e-05
0.0665633 	505.362 	8.83557e-05
0.0670101 	505.343 	8.84597e-05
0.0674568 	505.324 	8.85557e-05
0.0679035 	505.305 	8.86419e-05
0.0683503 	505.286 	8.87005e-05
0.068797 	505.266 	8.87591e-05
0.0692437 	505.246 	8.87942e-05
0.0696905 	505.226 	8.88224e-05
0.0701372 	505.206 	8.88474e-05
0.0705839 	505.185 	8.88645e-05
0.0710307 	505.165 	8.88815e-05
0.0714774 	505.144 	8.89035e-05
0.0719241 	505.123 	8.89266e-05
0.0723709 	505.102 	8.89522e-05
0.0728176 	505.081 	8.89831e-05
0.0732643 	505.06 	8.90141e-05
0.0737111 	505.039 	8.90397e-05
0.0741578 	505.018 	8.90642e-05
0.0746045 	504.995 	8.90819e-05
0.0750513 	504.967 	8.90862e-05
0.075498 	504.939 	8.90905e-05
0.0759447 	504.88 	8.90676e-05
0.0763915 	504.815 	8.90399e-05
0.0768382 	504.738 	8.87734e-05
0.0772849 	504.642 	8.80869e-05
0.0777317 	504.547 	8.74004e-05
0.0781784 	504.451 	8.61622e-05
0.0786251 	504.355 	8.48452e-05
0.0790719 	504.259 	8.35419e-05
0.0795186 	504.163 	8.22603e-05
0.0799653 	504.067 	8.09787e-05
0.0804121 	503.971 	7.97598e-05
0.0808588 	503.875 	7.85478e-05
0.0813055 	503.779 	7.73764e-05
0.0817523 	503.684 	7.62628e-05
0.082199 	503.588 	7.51492e-05
0.0826457 	503.492 	7.41496e-05
0.0830925 	503.396 	7.31593e-05
0.0835392 	503.3 	7.22326e-05
0.0839859 	503.204 	7.13875e-05
0.0844327 	503.108 	7.05424e-05
0.0848794 	503.013 	6.98537e-05
0.0853261 	502.917 	6.91733e-05
0.0857729 	502.821 	6.85766e-05
0.0862196 	502.725 	6.80772e-05
0.0866663 	502.629 	6.75778e-05
0.0871131 	502.533 	6.72677e-05
0.0875598 	502.438 	6.69624e-05
0.0880065 	502.342 	6.67559e-05
0.0884533 	502.246 	6.66531e-05
0.0889 	502.15 	6.65503e-05
