0.0513744 	505.583 	-3.95249e-05
0.0518211 	505.584 	-3.89837e-05
0.0522678 	505.584 	-3.84324e-05
0.0527146 	505.583 	-3.77714e-05
0.0531613 	505.583 	-3.71104e-05
0.053608 	505.583 	-3.63665e-05
0.0540548 	505.582 	-3.55664e-05
0.0545015 	505.581 	-3.4749e-05
0.0549482 	505.58 	-3.37898e-05
0.055395 	505.578 	-3.28306e-05
0.0558417 	505.576 	-3.17603e-05
0.0562884 	505.574 	-3.06223e-05
0.0567352 	505.572 	-2.94578e-05
0.0571819 	505.569 	-2.81228e-05
0.0576286 	505.566 	-2.67878e-05
0.0580754 	505.563 	-2.53155e-05
0.0585221 	505.559 	-2.37683e-05
0.0589688 	505.555 	-2.21855e-05
0.0594156 	505.55 	-2.04161e-05
0.0598623 	505.544 	-1.86467e-05
0.060309 	505.539 	-1.6726e-05
0.0607558 	505.532 	-1.47317e-05
0.0612025 	505.526 	-1.2697e-05
0.0616492 	505.518 	-1.04852e-05
0.062096 	505.51 	-8.27333e-06
0.0625427 	505.501 	-5.92316e-06
0.0629894 	505.491 	-3.5133e-06
0.0634362 	505.482 	-1.06869e-06
0.0638829 	505.47 	1.50529e-06
0.0643296 	505.459 	4.07926e-06
0.0647764 	505.447 	6.73597e-06
0.0652231 	505.434 	9.42392e-06
0.0656698 	505.42 	1.2123e-05
0.0661166 	505.405 	1.48561e-05
0.0665633 	505.39 	1.75892e-05
0.0670101 	505.373 	2.02896e-05
0.0674568 	505.356 	2.29781e-05
0.0679035 	505.339 	2.56271e-05
0.0683503 	505.32 	2.81613e-05
0.068797 	505.301 	3.06956e-05
0.0692437 	505.28 	3.30188e-05
0.0696905 	505.26 	3.52792e-05
0.0701372 	505.239 	3.74317e-05
0.0705839 	505.216 	3.93129e-05
0.0710307 	505.194 	4.11942e-05
0.0714774 	505.171 	4.27209e-05
0.0719241 	505.147 	4.41579e-05
0.0723709 	505.123 	4.54593e-05
0.0728176 	505.099 	4.64617e-05
0.0732643 	505.075 	4.74642e-05
0.0737111 	505.05 	4.81591e-05
0.0741578 	505.024 	4.8788e-05
0.0746045 	504.997 	4.92675e-05
0.0750513 	504.966 	4.94391e-05
0.075498 	504.934 	4.96107e-05
0.0759447 	504.873 	4.95812e-05
0.0763915 	504.807 	4.95196e-05
0.0768382 	504.73 	4.95763e-05
0.0772849 	504.635 	4.98595e-05
0.0777317 	504.54 	5.01428e-05
0.0781784 	504.445 	5.0667e-05
0.0786251 	504.349 	5.12225e-05
0.0790719 	504.253 	5.17557e-05
0.0795186 	504.158 	5.2252e-05
0.0799653 	504.062 	5.27484e-05
0.0804121 	503.966 	5.31745e-05
0.0808588 	503.87 	5.35915e-05
0.0813055 	503.774 	5.39783e-05
0.0817523 	503.678 	5.43194e-05
0.082199 	503.583 	5.46605e-05
0.0826457 	503.487 	5.49399e-05
0.0830925 	503.391 	5.52133e-05
0.0835392 	503.296 	5.54614e-05
0.0839859 	503.2 	5.56751e-05
0.0844327 	503.105 	5.58887e-05
0.0848794 	503.009 	5.60524e-05
0.0853261 	502.913 	5.62127e-05
0.0857729 	502.818 	5.63509e-05
0.0862196 	502.723 	5.64625e-05
0.0866663 	502.627 	5.65741e-05
0.0871131 	502.532 	5.66415e-05
0.0875598 	502.436 	5.67074e-05
0.0880065 	502.341 	5.67519e-05
0.0884533 	502.245 	5.67738e-05
0.0889 	502.15 	5.67956e-05
