0.046907 	505.23 	-8.76348e-06
0.0473538 	505.229 	-7.27944e-06
0.0478005 	505.227 	-5.78939e-06
0.0482472 	505.225 	-4.14486e-06
0.048694 	505.223 	-2.50033e-06
0.0491407 	505.221 	-7.77937e-07
0.0495874 	505.219 	1.00817e-06
0.0500342 	505.217 	2.80158e-06
0.0504809 	505.214 	4.70452e-06
0.0509276 	505.212 	6.60747e-06
0.0513744 	505.21 	8.55981e-06
0.0518211 	505.207 	1.05487e-05
0.0522678 	505.204 	1.25418e-05
0.0527146 	505.202 	1.45794e-05
0.0531613 	505.199 	1.66171e-05
0.053608 	505.196 	1.86584e-05
0.0540548 	505.193 	2.07021e-05
0.0545015 	505.19 	2.27412e-05
0.0549482 	505.187 	2.47438e-05
0.055395 	505.184 	2.67464e-05
0.0558417 	505.18 	2.86922e-05
0.0562884 	505.177 	3.0604e-05
0.0567352 	505.173 	3.24963e-05
0.0571819 	505.17 	3.42673e-05
0.0576286 	505.166 	3.60383e-05
0.0580754 	505.162 	3.76876e-05
0.0585221 	505.158 	3.92714e-05
0.0589688 	505.154 	4.08184e-05
0.0594156 	505.15 	4.21758e-05
0.0598623 	505.146 	4.35332e-05
0.060309 	505.141 	4.47191e-05
0.0607558 	505.137 	4.58225e-05
0.0612025 	505.133 	4.68761e-05
0.0616492 	505.128 	4.77141e-05
0.062096 	505.123 	4.85521e-05
0.0625427 	505.119 	4.92098e-05
0.0629894 	505.114 	4.97902e-05
0.0634362 	505.109 	5.0322e-05
0.0638829 	505.104 	5.06733e-05
0.0643296 	505.099 	5.10246e-05
0.0647764 	505.094 	5.1243e-05
0.0652231 	505.089 	5.14108e-05
0.0656698 	505.084 	5.15484e-05
0.0661166 	505.078 	5.15884e-05
0.0665633 	505.073 	5.16285e-05
0.0670101 	505.067 	5.16139e-05
0.0674568 	505.062 	5.15811e-05
0.0679035 	505.056 	5.15408e-05
0.0683503 	505.051 	5.14795e-05
0.068797 	505.045 	5.14181e-05
0.0692437 	505.04 	5.13567e-05
0.0696905 	505.034 	5.12952e-05
0.0701372 	505.028 	5.12375e-05
0.0705839 	505.022 	5.11891e-05
0.0710307 	505.016 	5.11408e-05
0.0714774 	505.01 	5.1105e-05
0.0719241 	505.004 	5.10725e-05
0.0723709 	504.998 	5.10445e-05
0.0728176 	504.99 	5.10267e-05
0.0732643 	504.982 	5.10088e-05
0.0737111 	504.964 	5.10089e-05
0.0741578 	504.945 	5.10128e-05
0.0746045 	504.912 	5.10197e-05
0.0750513 	504.854 	5.10323e-05
0.075498 	504.796 	5.1045e-05
0.0759447 	504.712 	5.15237e-05
0.0763915 	504.624 	5.20848e-05
0.0768382 	504.536 	5.28459e-05
0.0772849 	504.448 	5.3959e-05
0.0777317 	504.36 	5.5072e-05
0.0781784 	504.271 	5.61706e-05
0.0786251 	504.183 	5.72671e-05
0.0790719 	504.095 	5.83483e-05
0.0795186 	504.007 	5.94055e-05
0.0799653 	503.919 	6.04627e-05
0.0804121 	503.831 	6.14652e-05
0.0808588 	503.742 	6.24617e-05
0.0813055 	503.654 	6.34247e-05
0.0817523 	503.566 	6.43401e-05
0.082199 	503.477 	6.52556e-05
0.0826457 	503.389 	6.60784e-05
0.0830925 	503.301 	6.68938e-05
0.0835392 	503.212 	6.76575e-05
0.0839859 	503.124 	6.8355e-05
0.0844327 	503.035 	6.90524e-05
0.0848794 	502.947 	6.96221e-05
0.0853261 	502.858 	7.01852e-05
0.0857729 	502.77 	7.06794e-05
0.0862196 	502.681 	7.10936e-05
0.0866663 	502.593 	7.15077e-05
0.0871131 	502.504 	7.17654e-05
0.0875598 	502.416 	7.20191e-05
0.0880065 	502.327 	7.21908e-05
0.0884533 	502.239 	7.22763e-05
0.0889 	502.15 	7.23618e-05
