0.0759447 	503.138 	8.97936e-05
0.0763915 	503.105 	9.09927e-05
0.0768382 	503.071 	9.21642e-05
0.0772849 	503.037 	9.32874e-05
0.0777317 	503.003 	9.44105e-05
0.0781784 	502.969 	9.54626e-05
0.0786251 	502.936 	9.65046e-05
0.0790719 	502.902 	9.75129e-05
0.0795186 	502.868 	9.84681e-05
0.0799653 	502.834 	9.94233e-05
0.0804121 	502.8 	0.000100295
0.0808588 	502.766 	0.000101158
0.0813055 	502.732 	0.000101981
0.0817523 	502.697 	0.000102745
0.082199 	502.663 	0.00010351
0.0826457 	502.629 	0.000104178
0.0830925 	502.595 	0.000104839
0.0835392 	502.561 	0.000105452
0.0839859 	502.527 	0.000106003
0.0844327 	502.493 	0.000106554
0.0848794 	502.458 	0.000106996
0.0853261 	502.424 	0.000107432
0.0857729 	502.39 	0.000107812
0.0862196 	502.356 	0.000108127
0.0866663 	502.321 	0.000108443
0.0871131 	502.287 	0.000108637
0.0875598 	502.253 	0.000108829
0.0880065 	502.219 	0.000108958
0.0884533 	502.184 	0.000109022
0.0889 	502.15 	0.000109086
