0.0294844 	505.594 	-0.000142459
0.0299312 	505.596 	-0.000142119
0.0303779 	505.598 	-0.000141624
0.0308246 	505.6 	-0.000141099
0.0312714 	505.601 	-0.000140504
0.0317181 	505.603 	-0.000139779
0.0321648 	505.604 	-0.000139054
0.0326116 	505.605 	-0.000138142
0.0330583 	505.606 	-0.000137201
0.033505 	505.607 	-0.00013617
0.0339518 	505.608 	-0.00013499
0.0343985 	505.608 	-0.000133811
0.0348452 	505.608 	-0.0001324
0.035292 	505.608 	-0.00013096
0.0357387 	505.607 	-0.000129405
0.0361854 	505.606 	-0.000127681
0.0366322 	505.605 	-0.000125956
0.0370789 	505.603 	-0.00012395
0.0375256 	505.601 	-0.000121918
0.0379724 	505.599 	-0.000119747
0.0384191 	505.596 	-0.000117389
0.0388658 	505.593 	-0.00011503
0.0393126 	505.589 	-0.000112353
0.0397593 	505.584 	-0.000109656
0.040206 	505.579 	-0.000106804
0.0406528 	505.573 	-0.000103764
0.0410995 	505.567 	-0.000100724
0.0415462 	505.56 	-9.73653e-05
0.041993 	505.553 	-9.39945e-05
0.0424397 	505.544 	-9.04802e-05
0.0428864 	505.535 	-8.68076e-05
0.0433332 	505.526 	-8.31322e-05
0.0437799 	505.515 	-7.92157e-05
0.0442266 	505.503 	-7.52933e-05
0.0446734 	505.491 	-7.12862e-05
0.0451201 	505.478 	-6.71944e-05
0.0455668 	505.464 	-6.31002e-05
0.0460136 	505.449 	-5.89534e-05
0.0464603 	505.434 	-5.48046e-05
0.046907 	505.417 	-5.07019e-05
0.0473538 	505.4 	-4.6639e-05
0.0478005 	505.383 	-4.25872e-05
0.0482472 	505.363 	-3.8784e-05
0.048694 	505.344 	-3.49808e-05
0.0491407 	505.324 	-3.14291e-05
0.0495874 	505.303 	-2.80814e-05
0.0500342 	505.282 	-2.4775e-05
0.0504809 	505.26 	-2.20428e-05
0.0509276 	505.237 	-1.93106e-05
0.0513744 	505.214 	-1.69271e-05
0.0518211 	505.191 	-1.47869e-05
0.0522678 	505.168 	-1.2706e-05
0.0527146 	505.144 	-1.14761e-05
0.0531613 	505.12 	-1.02462e-05
0.053608 	505.095 	-1.14302e-05
0.0540548 	505.069 	-1.44159e-05
0.0545015 	505.042 	-1.74642e-05
0.0549482 	505.008 	-1.99053e-05
0.055395 	504.975 	-2.23464e-05
0.0558417 	504.937 	-2.11348e-05
0.0562884 	504.898 	-1.78126e-05
0.0567352 	504.858 	-1.44454e-05
0.0571819 	504.819 	-1.06185e-05
0.0576286 	504.78 	-6.79167e-06
0.0580754 	504.741 	-4.03382e-06
0.0585221 	504.702 	-1.80692e-06
0.0589688 	504.664 	3.09366e-07
0.0594156 	504.625 	1.8817e-06
0.0598623 	504.587 	3.45404e-06
0.060309 	504.548 	4.8059e-06
0.0607558 	504.51 	6.04963e-06
0.0612025 	504.472 	7.25806e-06
0.0616492 	504.433 	8.30032e-06
0.062096 	504.395 	9.34259e-06
0.0625427 	504.357 	1.02867e-05
0.0629894 	504.319 	1.11851e-05
0.0634362 	504.281 	1.20618e-05
0.0638829 	504.243 	1.28472e-05
0.0643296 	504.205 	1.36325e-05
0.0647764 	504.167 	1.43523e-05
0.0652231 	504.129 	1.50441e-05
0.0656698 	504.091 	1.57191e-05
0.0661166 	504.054 	1.63312e-05
0.0665633 	504.016 	1.69434e-05
0.0670101 	503.978 	1.75059e-05
0.0674568 	503.94 	1.80493e-05
0.0679035 	503.903 	1.85788e-05
0.0683503 	503.865 	1.90621e-05
0.068797 	503.827 	1.95454e-05
0.0692437 	503.79 	1.99897e-05
0.0696905 	503.752 	2.04204e-05
0.0701372 	503.715 	2.08394e-05
0.0705839 	503.677 	2.12236e-05
0.0710307 	503.64 	2.16077e-05
0.0714774 	503.602 	2.19605e-05
0.0719241 	503.565 	2.23035e-05
0.0723709 	503.527 	2.26364e-05
0.0728176 	503.49 	2.29426e-05
0.0732643 	503.452 	2.32488e-05
0.0737111 	503.415 	2.35292e-05
0.0741578 	503.378 	2.38025e-05
0.0746045 	503.34 	2.4067e-05
0.0750513 	503.303 	2.43105e-05
0.075498 	503.266 	2.4554e-05
0.0759447 	503.228 	2.47758e-05
0.0763915 	503.191 	2.49923e-05
0.0768382 	503.154 	2.52011e-05
0.0772849 	503.117 	2.5393e-05
0.0777317 	503.079 	2.55849e-05
0.0781784 	503.042 	2.5758e-05
0.0786251 	503.005 	2.59272e-05
0.0790719 	502.968 	2.60892e-05
0.0795186 	502.93 	2.62373e-05
0.0799653 	502.893 	2.63855e-05
0.0804121 	502.856 	2.65168e-05
0.0808588 	502.819 	2.66452e-05
0.0813055 	502.782 	2.67667e-05
0.0817523 	502.744 	2.68765e-05
0.082199 	502.707 	2.69863e-05
0.0826457 	502.67 	2.70803e-05
0.0830925 	502.633 	2.71723e-05
0.0835392 	502.596 	2.72573e-05
0.0839859 	502.559 	2.73322e-05
0.0844327 	502.521 	2.7407e-05
0.0848794 	502.484 	2.74663e-05
0.0853261 	502.447 	2.75244e-05
0.0857729 	502.41 	2.75751e-05
0.0862196 	502.373 	2.76167e-05
0.0866663 	502.336 	2.76582e-05
0.0871131 	502.299 	2.76839e-05
0.0875598 	502.261 	2.77089e-05
0.0880065 	502.224 	2.77259e-05
0.0884533 	502.187 	2.77343e-05
0.0889 	502.15 	2.77427e-05
