0.0223367 	505.373 	-5.13936e-05
0.0227834 	505.362 	-5.14231e-05
0.0232302 	505.351 	-5.14526e-05
0.0236769 	505.341 	-5.14763e-05
0.0241236 	505.33 	-5.14981e-05
0.0245704 	505.32 	-5.1517e-05
0.0250171 	505.31 	-5.15282e-05
0.0254638 	505.299 	-5.15394e-05
0.0259106 	505.289 	-5.15401e-05
0.0263573 	505.279 	-5.15378e-05
0.026804 	505.269 	-5.15309e-05
0.0272508 	505.259 	-5.15128e-05
0.0276975 	505.25 	-5.14948e-05
0.0281442 	505.24 	-5.14629e-05
0.028591 	505.23 	-5.14279e-05
0.0290377 	505.22 	-5.13875e-05
0.0294844 	505.21 	-5.13362e-05
0.0299312 	505.201 	-5.12848e-05
0.0303779 	505.191 	-5.12228e-05
0.0308246 	505.181 	-5.11587e-05
0.0312714 	505.171 	-5.10927e-05
0.0317181 	505.162 	-5.10231e-05
0.0321648 	505.152 	-5.09535e-05
0.0326116 	505.142 	-5.0889e-05
0.0330583 	505.132 	-5.08254e-05
0.033505 	505.122 	-5.07674e-05
0.0339518 	505.113 	-5.07187e-05
0.0343985 	505.103 	-5.06701e-05
0.0348452 	505.093 	-5.06213e-05
0.035292 	505.083 	-5.05723e-05
0.0357387 	505.071 	-5.05443e-05
0.0361854 	505.056 	-5.05474e-05
0.0366322 	505.041 	-5.05505e-05
0.0370789 	505.022 	-4.98712e-05
0.0375256 	505.002 	-4.91265e-05
0.0379724 	504.982 	-4.80368e-05
0.0384191 	504.962 	-4.64806e-05
0.0388658 	504.942 	-4.49243e-05
0.0393126 	504.922 	-4.33612e-05
0.0397593 	504.902 	-4.17977e-05
0.040206 	504.881 	-4.02295e-05
0.0406528 	504.86 	-3.86556e-05
0.0410995 	504.84 	-3.70817e-05
0.0415462 	504.819 	-3.54967e-05
0.041993 	504.798 	-3.39112e-05
0.0424397 	504.777 	-3.23204e-05
0.0428864 	504.755 	-3.07235e-05
0.0433332 	504.734 	-2.91266e-05
0.0437799 	504.713 	-2.75191e-05
0.0442266 	504.691 	-2.59116e-05
0.0446734 	504.669 	-2.42992e-05
0.0451201 	504.648 	-2.26821e-05
0.0455668 	504.626 	-2.10649e-05
0.0460136 	504.604 	-1.94395e-05
0.0464603 	504.581 	-1.78142e-05
0.046907 	504.559 	-1.61854e-05
0.0473538 	504.537 	-1.45534e-05
0.0478005 	504.514 	-1.29212e-05
0.0482472 	504.492 	-1.12843e-05
0.048694 	504.469 	-9.64736e-06
0.0491407 	504.446 	-8.00875e-06
0.0495874 	504.423 	-6.36877e-06
0.0500342 	504.4 	-4.72872e-06
0.0504809 	504.377 	-3.08771e-06
0.0509276 	504.354 	-1.44669e-06
0.0513744 	504.331 	1.93674e-07
0.0518211 	504.307 	1.83356e-06
0.0522678 	504.284 	3.47316e-06
0.0527146 	504.26 	5.10967e-06
0.0531613 	504.236 	6.74618e-06
0.053608 	504.212 	8.37926e-06
0.0540548 	504.188 	1.00101e-05
0.0545015 	504.165 	1.16399e-05
0.0549482 	504.14 	1.32626e-05
0.055395 	504.116 	1.48853e-05
0.0558417 	504.092 	1.65014e-05
0.0562884 	504.068 	1.81135e-05
0.0567352 	504.043 	1.97239e-05
0.0571819 	504.019 	2.1323e-05
0.0576286 	503.994 	2.29221e-05
0.0580754 	503.969 	2.45111e-05
0.0585221 	503.945 	2.60947e-05
0.0589688 	503.92 	2.76754e-05
0.0594156 	503.895 	2.9241e-05
0.0598623 	503.87 	3.08066e-05
0.060309 	503.845 	3.23583e-05
0.0607558 	503.82 	3.39034e-05
0.0612025 	503.795 	3.54441e-05
0.0616492 	503.769 	3.69662e-05
0.062096 	503.744 	3.84882e-05
0.0625427 	503.719 	3.99923e-05
0.0629894 	503.693 	4.14887e-05
0.0634362 	503.668 	4.29791e-05
0.0638829 	503.642 	4.44474e-05
0.0643296 	503.616 	4.59156e-05
0.0647764 	503.591 	4.73616e-05
0.0652231 	503.565 	4.87991e-05
0.0656698 	503.539 	5.02287e-05
0.0661166 	503.513 	5.16329e-05
0.0665633 	503.487 	5.3037e-05
0.0670101 	503.461 	5.44142e-05
0.0674568 	503.435 	5.57823e-05
0.0679035 	503.409 	5.71402e-05
0.0683503 	503.383 	5.84696e-05
0.068797 	503.357 	5.9799e-05
0.0692437 	503.331 	6.10962e-05
0.0696905 	503.305 	6.23841e-05
0.0701372 	503.278 	6.36592e-05
0.0705839 	503.252 	6.49026e-05
0.0710307 	503.226 	6.61461e-05
0.0714774 	503.199 	6.73517e-05
0.0719241 	503.173 	6.85478e-05
0.0723709 	503.146 	6.97282e-05
0.0728176 	503.12 	7.08739e-05
0.0732643 	503.093 	7.20197e-05
0.0737111 	503.067 	7.31212e-05
0.0741578 	503.04 	7.42133e-05
0.0746045 	503.013 	7.52863e-05
0.0750513 	502.987 	7.63216e-05
0.075498 	502.96 	7.73568e-05
0.0759447 	502.933 	7.83408e-05
0.0763915 	502.907 	7.93158e-05
0.0768382 	502.88 	8.02675e-05
0.0772849 	502.853 	8.11785e-05
0.0777317 	502.826 	8.20895e-05
0.0781784 	502.799 	8.29412e-05
0.0786251 	502.772 	8.37845e-05
0.0790719 	502.745 	8.46e-05
0.0795186 	502.719 	8.53715e-05
0.0799653 	502.692 	8.61431e-05
0.0804121 	502.665 	8.68465e-05
0.0808588 	502.638 	8.75424e-05
0.0813055 	502.611 	8.82052e-05
0.0817523 	502.584 	8.8821e-05
0.082199 	502.557 	8.94368e-05
0.0826457 	502.53 	8.99746e-05
0.0830925 	502.502 	9.0506e-05
0.0835392 	502.475 	9.09987e-05
0.0839859 	502.448 	9.14415e-05
0.0844327 	502.421 	9.18842e-05
0.0848794 	502.394 	9.22388e-05
0.0853261 	502.367 	9.25887e-05
0.0857729 	502.34 	9.28939e-05
0.0862196 	502.313 	9.31471e-05
0.0866663 	502.286 	9.34004e-05
0.0871131 	502.259 	9.35562e-05
0.0875598 	502.231 	9.37096e-05
0.0880065 	502.204 	9.38133e-05
0.0884533 	502.177 	9.38647e-05
0.0889 	502.15 	9.39161e-05
