0.0634362 	503.813 	-2.1523e-05
0.0638829 	503.784 	-2.12047e-05
0.0643296 	503.755 	-2.08864e-05
0.0647764 	503.725 	-2.05884e-05
0.0652231 	503.696 	-2.02999e-05
0.0656698 	503.667 	-2.00165e-05
0.0661166 	503.638 	-1.97548e-05
0.0665633 	503.608 	-1.94931e-05
0.0670101 	503.579 	-1.92482e-05
0.0674568 	503.55 	-1.90105e-05
0.0679035 	503.521 	-1.87773e-05
0.0683503 	503.492 	-1.85613e-05
0.068797 	503.462 	-1.83454e-05
0.0692437 	503.433 	-1.81434e-05
0.0696905 	503.404 	-1.79471e-05
0.0701372 	503.375 	-1.77547e-05
0.0705839 	503.346 	-1.75762e-05
0.0710307 	503.317 	-1.73977e-05
0.0714774 	503.287 	-1.72311e-05
0.0719241 	503.258 	-1.70689e-05
0.0723709 	503.229 	-1.69103e-05
0.0728176 	503.2 	-1.67629e-05
0.0732643 	503.171 	-1.66156e-05
0.0737111 	503.141 	-1.64786e-05
0.0741578 	503.112 	-1.6345e-05
0.0746045 	503.083 	-1.62148e-05
0.0750513 	503.054 	-1.6094e-05
0.075498 	503.025 	-1.59731e-05
0.0759447 	502.996 	-1.58614e-05
0.0763915 	502.966 	-1.57524e-05
0.0768382 	502.937 	-1.56466e-05
0.0772849 	502.908 	-1.55487e-05
0.0777317 	502.879 	-1.54508e-05
0.0781784 	502.85 	-1.53613e-05
0.0786251 	502.821 	-1.52738e-05
0.0790719 	502.791 	-1.51896e-05
0.0795186 	502.762 	-1.51121e-05
0.0799653 	502.733 	-1.50347e-05
0.0804121 	502.704 	-1.49652e-05
0.0808588 	502.675 	-1.48973e-05
0.0813055 	502.646 	-1.48328e-05
0.0817523 	502.616 	-1.47741e-05
0.082199 	502.587 	-1.47155e-05
0.0826457 	502.558 	-1.46648e-05
0.0830925 	502.529 	-1.46152e-05
0.0835392 	502.5 	-1.45691e-05
0.0839859 	502.471 	-1.45284e-05
0.0844327 	502.442 	-1.44877e-05
0.0848794 	502.412 	-1.44551e-05
0.0853261 	502.383 	-1.44233e-05
0.0857729 	502.354 	-1.43954e-05
0.0862196 	502.325 	-1.43725e-05
0.0866663 	502.296 	-1.43495e-05
0.0871131 	502.267 	-1.43353e-05
0.0875598 	502.237 	-1.43214e-05
0.0880065 	502.208 	-1.43119e-05
0.0884533 	502.179 	-1.43072e-05
0.0889 	502.15 	-1.43025e-05
