0.0518211 	504.807 	8.15731e-06
0.0522678 	504.773 	5.52726e-06
0.0527146 	504.739 	2.94029e-06
0.0531613 	504.706 	3.53326e-07
0.053608 	504.672 	-2.19951e-06
0.0540548 	504.639 	-4.7296e-06
0.0545015 	504.605 	-7.25262e-06
0.0549482 	504.572 	-9.71995e-06
0.055395 	504.539 	-1.21873e-05
0.0558417 	504.505 	-1.46133e-05
0.0562884 	504.472 	-1.70146e-05
0.0567352 	504.439 	-1.94066e-05
0.0571819 	504.406 	-2.17402e-05
0.0576286 	504.373 	-2.40738e-05
0.0580754 	504.34 	-2.63631e-05
0.0585221 	504.307 	-2.86285e-05
0.0589688 	504.274 	-3.08828e-05
0.0594156 	504.241 	-3.30799e-05
0.0598623 	504.208 	-3.52771e-05
0.060309 	504.175 	-3.74285e-05
0.0607558 	504.142 	-3.95578e-05
0.0612025 	504.11 	-4.16744e-05
0.0616492 	504.077 	-4.37362e-05
0.062096 	504.044 	-4.57981e-05
0.0625427 	504.012 	-4.7813e-05
0.0629894 	503.979 	-4.98078e-05
0.0634362 	503.947 	-5.17885e-05
0.0638829 	503.914 	-5.37166e-05
0.0643296 	503.882 	-5.56447e-05
0.0647764 	503.85 	-5.75245e-05
0.0652231 	503.818 	-5.9386e-05
0.0656698 	503.785 	-6.12317e-05
0.0661166 	503.753 	-6.30267e-05
0.0665633 	503.721 	-6.48216e-05
0.0670101 	503.689 	-6.65664e-05
0.0674568 	503.657 	-6.82944e-05
0.0679035 	503.625 	-7.00048e-05
0.0683503 	503.593 	-7.16654e-05
0.068797 	503.561 	-7.33261e-05
0.0692437 	503.529 	-7.4934e-05
0.0696905 	503.497 	-7.65265e-05
0.0701372 	503.465 	-7.80992e-05
0.0705839 	503.434 	-7.96226e-05
0.0710307 	503.402 	-8.1146e-05
0.0714774 	503.37 	-8.2613e-05
0.0719241 	503.338 	-8.4066e-05
0.0723709 	503.307 	-8.54964e-05
0.0728176 	503.275 	-8.68774e-05
0.0732643 	503.244 	-8.82584e-05
0.0737111 	503.212 	-8.95784e-05
0.0741578 	503.18 	-9.08855e-05
0.0746045 	503.149 	-9.2167e-05
0.0750513 	503.117 	-9.33981e-05
0.075498 	503.086 	-9.46293e-05
0.0759447 	503.055 	-9.57937e-05
0.0763915 	503.023 	-9.69464e-05
0.0768382 	502.992 	-9.80697e-05
0.0772849 	502.96 	-9.91412e-05
0.0777317 	502.929 	-0.000100213
0.0781784 	502.898 	-0.000101211
0.0786251 	502.866 	-0.000102198
0.0790719 	502.835 	-0.000103151
0.0795186 	502.804 	-0.000104051
0.0799653 	502.773 	-0.00010495
0.0804121 	502.741 	-0.000105768
0.0808588 	502.71 	-0.000106576
0.0813055 	502.679 	-0.000107345
0.0817523 	502.648 	-0.000108058
0.082199 	502.617 	-0.000108771
0.0826457 	502.585 	-0.000109393
0.0830925 	502.554 	-0.000110006
0.0835392 	502.523 	-0.000110575
0.0839859 	502.492 	-0.000111085
0.0844327 	502.461 	-0.000111595
0.0848794 	502.43 	-0.000112003
0.0853261 	502.399 	-0.000112405
0.0857729 	502.368 	-0.000112756
0.0862196 	502.336 	-0.000113046
0.0866663 	502.305 	-0.000113337
0.0871131 	502.274 	-0.000113516
0.0875598 	502.243 	-0.000113691
0.0880065 	502.212 	-0.00011381
0.0884533 	502.181 	-0.000113869
0.0889 	502.15 	-0.000113928
