0.0393126 	0.00408759 	-0.0027194 	6.63846e-26
0.0397593 	0.00366433 	-0.00247509 	-1.53352e-25
0.040206 	0.00326135 	-0.00223029 	-2.78042e-25
0.0406528 	0.00288315 	-0.0019849 	-2.86564e-25
0.0410995 	0.00250496 	-0.00173951 	-2.95085e-25
0.0415462 	0.00218539 	-0.00151842 	-2.15557e-25
0.041993 	0.0018681 	-0.00129827 	-1.32598e-25
0.0424397 	0.00158379 	-0.0011032 	-7.83946e-26
0.0428864 	0.00133592 	-0.000935853 	-5.59725e-26
0.0433332 	0.00108805 	-0.000768501 	-3.35503e-26
0.0437799 	0.000909236 	-0.00067631 	-2.61362e-26
0.0442266 	0.000731295 	-0.00058507 	-1.89121e-26
0.0446734 	0.000583852 	-0.000531632 	-1.22247e-26
0.0451201 	0.000466905 	-0.000515995 	-6.07389e-27
0.0455668 	0.000350504 	-0.000500656 	1.96437e-28
0.0460136 	0.000277248 	-0.0005088 	1.59114e-26
0.0464603 	0.000203992 	-0.000516945 	3.16263e-26
0.046907 	0.000144189 	-0.000480968 	5.80359e-26
0.0473538 	9.65578e-05 	-0.000405072 	9.41215e-26
0.0478005 	4.99691e-05 	-0.000328107 	1.28265e-25
0.0482472 	3.01311e-05 	-0.000223671 	1.12571e-25
0.048694 	1.02932e-05 	-0.000119235 	9.68764e-26
0.0491407 	1.13803e-06 	-5.62785e-05 	6.99654e-26
0.0495874 	7.23423e-07 	-2.72585e-05 	3.38771e-26
0.0500342 	3.37503e-07 	-5.23722e-08 	4.36609e-29
0.0504809 	3.81808e-07 	-5.33598e-08 	3.21546e-29
0.0509276 	4.26114e-07 	-5.43474e-08 	2.06483e-29
0.0513744 	4.43403e-07 	-5.57871e-08 	1.72803e-29
0.0518211 	4.40722e-07 	-5.7561e-08 	1.99275e-29
0.0522678 	4.37969e-07 	-5.9293e-08 	2.15571e-29
0.0527146 	4.34457e-07 	-6.05879e-08 	1.2575e-29
0.0531613 	4.30944e-07 	-6.18827e-08 	3.59285e-30
0.053608 	4.27117e-07 	-6.29558e-08 	0
0.0540548 	4.23079e-07 	-6.38811e-08 	0
0.0545015 	4.19007e-07 	-6.47744e-08 	0
0.0549482 	4.1466e-07 	-6.54153e-08 	0
0.055395 	4.10314e-07 	-6.60562e-08 	0
0.0558417 	4.05864e-07 	-6.65628e-08 	-3.55351e-29
0.0562884 	4.01352e-07 	-6.69888e-08 	-9.23913e-29
0.0567352 	3.96829e-07 	-6.73932e-08 	-1.50945e-28
0.0571819 	3.92243e-07 	-6.76623e-08 	-2.2015e-28
0.0576286 	3.87657e-07 	-6.79313e-08 	-2.89355e-28
0.0580754 	3.83059e-07 	-6.81303e-08 	-3.00366e-28
0.0585221 	3.78455e-07 	-6.82915e-08 	-2.80042e-28
0.0589688 	3.73852e-07 	-6.84419e-08 	-2.37173e-28
0.0594156 	3.6926e-07 	-6.85365e-08 	-7.81136e-29
0.0598623 	3.64667e-07 	-6.86312e-08 	8.09454e-29
0.060309 	3.60092e-07 	-6.87042e-08 	1.90409e-28
0.0607558 	3.55525e-07 	-6.87668e-08 	2.75993e-28
0.0612025 	3.50964e-07 	-6.88288e-08 	3.07166e-28
0.0616492 	3.46426e-07 	-6.88882e-08 	1.02558e-28
0.062096 	3.41888e-07 	-6.89475e-08 	-1.02051e-28
0.0625427 	3.37367e-07 	-6.90213e-08 	-2.89652e-28
0.0629894 	3.32854e-07 	-6.91012e-08 	-4.69965e-28
0.0634362 	3.28344e-07 	-6.91896e-08 	-6.18056e-28
0.0638829 	3.23846e-07 	-6.93097e-08 	-6.46732e-28
0.0643296 	3.19348e-07 	-6.94299e-08 	-6.75408e-28
0.0647764 	3.14853e-07 	-6.95911e-08 	-8.07431e-28
0.0652231 	3.10359e-07 	-6.97679e-08 	-9.78655e-28
0.0656698 	3.05863e-07 	-6.99615e-08 	-1.13374e-27
0.0661166 	3.01358e-07 	-7.0209e-08 	-1.23702e-27
0.0665633 	2.96853e-07 	-7.04565e-08 	-1.34029e-27
0.0670101 	2.9233e-07 	-7.07659e-08 	-1.00503e-27
0.0674568 	2.87799e-07 	-7.1096e-08 	-5.23604e-28
0.0679035 	2.83258e-07 	-7.14506e-08 	-5.26722e-29
0.0683503 	2.78685e-07 	-7.18742e-08 	3.88765e-28
0.068797 	2.74112e-07 	-7.22977e-08 	8.30203e-28
0.0692437 	2.69493e-07 	-7.28014e-08 	9.43658e-28
0.0696905 	2.6486e-07 	-7.33284e-08 	9.61893e-28
0.0701372 	2.60205e-07 	-7.38879e-08 	1.03723e-27
0.0705839 	2.55495e-07 	-7.45281e-08 	1.25409e-27
0.0710307 	2.50785e-07 	-7.51684e-08 	1.47095e-27
0.0714774 	2.45998e-07 	-7.59072e-08 	1.35287e-27
0.0719241 	2.41192e-07 	-7.66708e-08 	1.15105e-27
0.0723709 	2.36349e-07 	-7.74762e-08 	7.7561e-28
0.0728176 	2.31428e-07 	-7.83738e-08 	1.81961e-29
0.0732643 	2.26506e-07 	-7.92714e-08 	-7.39218e-28
0.0737111 	2.21474e-07 	-8.02895e-08 	-1.26219e-27
0.0741578 	2.16418e-07 	-8.13331e-08 	-1.73542e-27
0.0746045 	2.11309e-07 	-8.24307e-08 	-2.18563e-27
0.0750513 	2.06098e-07 	-8.36341e-08 	-2.59062e-27
0.075498 	2.00887e-07 	-8.48375e-08 	-2.99562e-27
0.0759447 	1.95527e-07 	-8.61904e-08 	-2.87383e-27
0.0763915 	1.9014e-07 	-8.75697e-08 	-2.65908e-27
0.0768382 	1.84682e-07 	-8.90198e-08 	-2.106e-27
0.0772849 	1.79099e-07 	-9.05941e-08 	-9.5794e-28
0.0777317 	1.73516e-07 	-9.21685e-08 	1.90123e-28
0.0781784 	1.67743e-07 	-9.39338e-08 	1.0452e-27
0.0786251 	1.61943e-07 	-9.57263e-08 	1.85842e-27
0.0790719 	1.56051e-07 	-9.76143e-08 	2.42183e-27
0.0795186 	1.50013e-07 	-9.96531e-08 	2.59039e-27
0.0799653 	1.43975e-07 	-1.01692e-07 	2.75896e-27
0.0804121 	1.37706e-07 	-1.03983e-07 	2.53624e-27
0.0808588 	1.31411e-07 	-1.06302e-07 	2.27006e-27
0.0813055 	1.25004e-07 	-1.08754e-07 	1.75786e-27
0.0817523 	1.18437e-07 	-1.11396e-07 	8.9528e-28
0.082199 	1.11869e-07 	-1.14037e-07 	3.27029e-29
0.0826457 	1.0504e-07 	-1.17023e-07 	-7.17591e-28
0.0830925 	9.81903e-08 	-1.20036e-07 	-1.45878e-27
0.0835392 	9.12159e-08 	-1.23239e-07 	-1.88971e-27
0.0839859 	8.40817e-08 	-1.26684e-07 	-1.92174e-27
0.0844327 	7.69474e-08 	-1.3013e-07 	-1.95377e-27
0.0848794 	6.95557e-08 	-1.3405e-07 	-1.23213e-27
0.0853261 	6.21504e-08 	-1.37996e-07 	-4.70821e-28
0.0857729 	5.46351e-08 	-1.42206e-07 	-5.1322e-29
0.0862196 	4.69919e-08 	-1.46726e-07 	-2.90591e-29
0.0866663 	3.93488e-08 	-1.51245e-07 	-6.7961e-30
0.0871131 	3.15305e-08 	-1.56389e-07 	-9.17749e-28
0.0875598 	2.37078e-08 	-1.61549e-07 	-1.85263e-27
0.0880065 	1.58381e-08 	-1.32015e-07 	-1.87478e-27
0.0884533 	7.91907e-09 	-6.60076e-08 	-9.3739e-28
0.0889 	2.35728e-22 	-4.51828e-21 	-7.64946e-41
