0.0366322 	505.159 	-1.34699e-05
0.0370789 	505.152 	-1.34971e-05
0.0375256 	505.145 	-1.35234e-05
0.0379724 	505.138 	-1.35451e-05
0.0384191 	505.132 	-1.35605e-05
0.0388658 	505.125 	-1.35759e-05
0.0393126 	505.118 	-1.35815e-05
0.0397593 	505.111 	-1.35864e-05
0.040206 	505.103 	-1.35867e-05
0.0406528 	505.096 	-1.35812e-05
0.0410995 	505.089 	-1.35757e-05
0.0415462 	505.081 	-1.35522e-05
0.041993 	505.073 	-1.35279e-05
0.0424397 	505.062 	-1.35066e-05
0.0428864 	505.047 	-1.34886e-05
0.0433332 	505.032 	-1.34705e-05
0.0437799 	505.01 	-1.27457e-05
0.0442266 	504.987 	-1.20118e-05
0.0446734 	504.965 	-1.0899e-05
0.0451201 	504.942 	-9.40722e-06
0.0455668 	504.919 	-7.91486e-06
0.0460136 	504.895 	-6.37802e-06
0.0464603 	504.872 	-4.84118e-06
0.046907 	504.848 	-3.28286e-06
0.0473538 	504.824 	-1.70509e-06
0.0478005 	504.8 	-1.26092e-07
0.0482472 	504.775 	1.48477e-06
0.048694 	504.751 	3.09562e-06
0.0491407 	504.726 	4.72088e-06
0.0495874 	504.701 	6.3579e-06
0.0500342 	504.676 	7.99622e-06
0.0504809 	504.651 	9.65394e-06
0.0509276 	504.625 	1.13117e-05
0.0513744 	504.6 	1.29787e-05
0.0518211 	504.574 	1.46526e-05
0.0522678 	504.549 	1.63277e-05
0.0527146 	504.523 	1.80139e-05
0.0531613 	504.497 	1.97001e-05
0.053608 	504.47 	2.13915e-05
0.0540548 	504.444 	2.30863e-05
0.0545015 	504.418 	2.47817e-05
0.0549482 	504.391 	2.64815e-05
0.055395 	504.364 	2.81813e-05
0.0558417 	504.337 	2.98819e-05
0.0562884 	504.31 	3.1583e-05
0.0567352 	504.283 	3.32838e-05
0.0571819 	504.256 	3.49827e-05
0.0576286 	504.229 	3.66815e-05
0.0580754 	504.202 	3.83765e-05
0.0585221 	504.174 	4.00694e-05
0.0589688 	504.146 	4.17607e-05
0.0594156 	504.119 	4.3444e-05
0.0598623 	504.091 	4.51272e-05
0.060309 	504.063 	4.68015e-05
0.0607558 	504.035 	4.84714e-05
0.0612025 	504.007 	5.01381e-05
0.0616492 	503.979 	5.1791e-05
0.062096 	503.95 	5.3444e-05
0.0625427 	503.922 	5.50824e-05
0.0629894 	503.893 	5.67146e-05
0.0634362 	503.865 	5.83417e-05
0.0638829 	503.836 	5.99496e-05
0.0643296 	503.808 	6.15575e-05
0.0647764 	503.779 	6.31451e-05
0.0652231 	503.75 	6.4725e-05
0.0656698 	503.721 	6.62974e-05
0.0661166 	503.692 	6.78457e-05
0.0665633 	503.663 	6.93939e-05
0.0670101 	503.633 	7.09158e-05
0.0674568 	503.604 	7.24288e-05
0.0679035 	503.575 	7.39315e-05
0.0683503 	503.545 	7.54056e-05
0.068797 	503.516 	7.68796e-05
0.0692437 	503.487 	7.83206e-05
0.0696905 	503.457 	7.9752e-05
0.0701372 	503.427 	8.11701e-05
0.0705839 	503.398 	8.25551e-05
0.0710307 	503.368 	8.39401e-05
0.0714774 	503.338 	8.5285e-05
0.0719241 	503.308 	8.66199e-05
0.0723709 	503.278 	8.79378e-05
0.0728176 	503.248 	8.92186e-05
0.0732643 	503.218 	9.04994e-05
0.0737111 	503.188 	9.17323e-05
0.0741578 	503.158 	9.29551e-05
0.0746045 	503.128 	9.41569e-05
0.0750513 	503.098 	9.53176e-05
0.075498 	503.068 	9.64782e-05
0.0759447 	503.038 	9.75825e-05
0.0763915 	503.007 	9.86768e-05
0.0768382 	502.977 	9.97455e-05
0.0772849 	502.947 	0.000100769
0.0777317 	502.916 	0.000101793
0.0781784 	502.886 	0.000102751
0.0786251 	502.855 	0.000103699
0.0790719 	502.825 	0.000104617
0.0795186 	502.794 	0.000105485
0.0799653 	502.764 	0.000106354
0.0804121 	502.733 	0.000107146
0.0808588 	502.703 	0.00010793
0.0813055 	502.672 	0.000108676
0.0817523 	502.642 	0.000109371
0.082199 	502.611 	0.000110065
0.0826457 	502.58 	0.000110671
0.0830925 	502.55 	0.00011127
0.0835392 	502.519 	0.000111826
0.0839859 	502.488 	0.000112326
0.0844327 	502.458 	0.000112825
0.0848794 	502.427 	0.000113225
0.0853261 	502.396 	0.00011362
0.0857729 	502.365 	0.000113965
0.0862196 	502.335 	0.000114251
0.0866663 	502.304 	0.000114536
0.0871131 	502.273 	0.000114712
0.0875598 	502.242 	0.000114886
0.0880065 	502.212 	0.000115003
0.0884533 	502.181 	0.000115061
0.0889 	502.15 	0.000115119
