0.0424397 	505.4 	-6.3974e-05
0.0428864 	505.385 	-5.98953e-05
0.0433332 	505.369 	-5.58165e-05
0.0437799 	505.352 	-5.19432e-05
0.0442266 	505.335 	-4.807e-05
0.0446734 	505.317 	-4.43701e-05
0.0451201 	505.298 	-4.08364e-05
0.0455668 	505.279 	-3.73139e-05
0.0460136 	505.259 	-3.42408e-05
0.0464603 	505.239 	-3.11668e-05
0.046907 	505.218 	-2.84307e-05
0.0473538 	505.198 	-2.5982e-05
0.0478005 	505.177 	-2.35667e-05
0.0482472 	505.155 	-2.20083e-05
0.048694 	505.134 	-2.04499e-05
0.0491407 	505.112 	-1.98331e-05
0.0495874 	505.09 	-1.99804e-05
0.0500342 	505.069 	-2.03607e-05
0.0504809 	505.04 	-2.00123e-05
0.0509276 	505.011 	-1.96639e-05
0.0513744 	504.978 	-1.82937e-05
0.0518211 	504.943 	-1.65189e-05
0.0522678 	504.907 	-1.47248e-05
0.0527146 	504.872 	-1.32301e-05
0.0531613 	504.838 	-1.17354e-05
0.053608 	504.803 	-1.02754e-05
0.0540548 	504.769 	-8.8624e-06
0.0545015 	504.734 	-7.45767e-06
0.0549482 	504.7 	-6.16405e-06
0.055395 	504.666 	-4.87042e-06
0.0558417 	504.631 	-3.66136e-06
0.0562884 	504.597 	-2.50726e-06
0.0567352 	504.563 	-1.36972e-06
0.0571819 	504.529 	-3.50908e-07
0.0576286 	504.495 	6.679e-07
0.0580754 	504.461 	1.61001e-06
0.0585221 	504.427 	2.50782e-06
0.0589688 	504.393 	3.3905e-06
0.0594156 	504.359 	4.1833e-06
0.0598623 	504.325 	4.97611e-06
0.060309 	504.291 	5.7098e-06
0.0607558 	504.257 	6.41219e-06
0.0612025 	504.223 	7.10184e-06
0.0616492 	504.189 	7.72622e-06
0.062096 	504.155 	8.3506e-06
0.0625427 	504.121 	8.9295e-06
0.0629894 	504.088 	9.48626e-06
0.0634362 	504.054 	1.00323e-05
0.0638829 	504.02 	1.05301e-05
0.0643296 	503.987 	1.10279e-05
0.0647764 	503.953 	1.149e-05
0.0652231 	503.919 	1.19361e-05
0.0656698 	503.886 	1.2373e-05
0.0661166 	503.852 	1.27736e-05
0.0665633 	503.818 	1.31742e-05
0.0670101 	503.785 	1.35461e-05
0.0674568 	503.751 	1.39063e-05
0.0679035 	503.718 	1.42587e-05
0.0683503 	503.684 	1.45831e-05
0.068797 	503.651 	1.49075e-05
0.0692437 	503.617 	1.52085e-05
0.0696905 	503.584 	1.55008e-05
0.0701372 	503.55 	1.57863e-05
0.0705839 	503.517 	1.605e-05
0.0710307 	503.483 	1.63136e-05
0.0714774 	503.45 	1.65578e-05
0.0719241 	503.416 	1.67956e-05
0.0723709 	503.383 	1.70273e-05
0.0728176 	503.349 	1.72415e-05
0.0732643 	503.316 	1.74558e-05
0.0737111 	503.283 	1.76537e-05
0.0741578 	503.249 	1.78467e-05
0.0746045 	503.216 	1.80342e-05
0.0750513 	503.182 	1.82076e-05
0.075498 	503.149 	1.8381e-05
0.0759447 	503.116 	1.85402e-05
0.0763915 	503.082 	1.86957e-05
0.0768382 	503.049 	1.8846e-05
0.0772849 	503.016 	1.89848e-05
0.0777317 	502.982 	1.91236e-05
0.0781784 	502.949 	1.92497e-05
0.0786251 	502.916 	1.93729e-05
0.0790719 	502.882 	1.94913e-05
0.0795186 	502.849 	1.95999e-05
0.0799653 	502.816 	1.97085e-05
0.0804121 	502.782 	1.98053e-05
0.0808588 	502.749 	1.99e-05
0.0813055 	502.716 	1.99899e-05
0.0817523 	502.683 	2.00713e-05
0.082199 	502.649 	2.01527e-05
0.0826457 	502.616 	2.02228e-05
0.0830925 	502.583 	2.02914e-05
0.0835392 	502.549 	2.03549e-05
0.0839859 	502.516 	2.0411e-05
0.0844327 	502.483 	2.0467e-05
0.0848794 	502.449 	2.05116e-05
0.0853261 	502.416 	2.05553e-05
0.0857729 	502.383 	2.05936e-05
0.0862196 	502.35 	2.06249e-05
0.0866663 	502.316 	2.06563e-05
0.0871131 	502.283 	2.06757e-05
0.0875598 	502.25 	2.06947e-05
0.0880065 	502.217 	2.07076e-05
0.0884533 	502.183 	2.07139e-05
0.0889 	502.15 	2.07203e-05
