0.082199 	502.68 	-5.63166e-05
0.0826457 	502.645 	-5.70352e-05
0.0830925 	502.61 	-5.77451e-05
0.0835392 	502.574 	-5.84025e-05
0.0839859 	502.539 	-5.89924e-05
0.0844327 	502.504 	-5.95823e-05
0.0848794 	502.468 	-6.00536e-05
0.0853261 	502.433 	-6.05187e-05
0.0857729 	502.397 	-6.09241e-05
0.0862196 	502.362 	-6.12601e-05
0.0866663 	502.327 	-6.1596e-05
0.0871131 	502.291 	-6.18025e-05
0.0875598 	502.256 	-6.20057e-05
0.0880065 	502.221 	-6.2143e-05
0.0884533 	502.185 	-6.22111e-05
0.0889 	502.15 	-6.22791e-05
