0.020103 	-0.0112807 	0.00463751 	0
0.0205497 	-0.0116059 	0.00462559 	0
0.0209965 	-0.0119311 	0.00461368 	0
0.0214432 	-0.0122202 	0.00457246 	0
0.0218899 	-0.0124965 	0.00452081 	0
0.0223367 	-0.0127617 	0.00446104 	1.30995e-27
0.0227834 	-0.0129938 	0.00437689 	6.54976e-27
0.0232302 	-0.0132259 	0.00429274 	1.17896e-26
0.0236769 	-0.0134286 	0.00418906 	1.72697e-26
0.0241236 	-0.0136222 	0.0040793 	2.28248e-26
0.0245704 	-0.0138066 	0.00396412 	2.54112e-26
0.0250171 	-0.0139667 	0.00383461 	2.01714e-26
0.0254638 	-0.0141269 	0.00370511 	1.49316e-26
0.0259106 	-0.0142642 	0.00356367 	1.89355e-26
0.0263573 	-0.0143952 	0.00341901 	2.54336e-26
0.026804 	-0.0145185 	0.00327084 	3.37097e-26
0.0272508 	-0.0146237 	0.00311445 	4.61345e-26
0.0276975 	-0.0147289 	0.00295806 	5.85593e-26
0.0281442 	-0.0148149 	0.00279413 	5.10957e-26
0.028591 	-0.0148966 	0.00262847 	3.90425e-26
0.0290377 	-0.0149711 	0.00246036 	2.68686e-26
0.0294844 	-0.015031 	0.00228717 	1.44438e-26
0.0299312 	-0.0150909 	0.00211398 	2.01903e-27
0.0303779 	-0.0151337 	0.00193552 	0
0.0308246 	-0.0151731 	0.00175605 	0
0.0312714 	-0.0152058 	0.00157468 	0
0.0317181 	-0.0152258 	0.00138979 	0
0.0321648 	-0.0152459 	0.0012049 	0
0.0326116 	-0.0152499 	0.00101587 	2.57053e-26
0.0330583 	-0.0152513 	0.000826184 	5.55085e-26
0.033505 	-0.015246 	0.000634873 	8.56234e-26
0.0339518 	-0.0152293 	0.000440854 	1.16258e-25
0.0343985 	-0.0152127 	0.000246835 	1.46892e-25
0.0348452 	-0.0151802 	4.93101e-05 	1.23888e-25
0.035292 	-0.0151457 	-0.000148659 	9.4085e-26
0.0357387 	-0.0151041 	-0.000348055 	6.39493e-26
0.0361854 	-0.0150518 	-0.000549593 	3.33149e-26
0.0366322 	-0.0149995 	-0.00075113 	2.68051e-27
0.0370789 	-0.0149306 	-0.00095545 	-6.87921e-27
0.0375256 	-0.0148602 	-0.00116004 	-1.44181e-26
0.0379724 	-0.0147817 	-0.00136557 	-2.19822e-26
0.0384191 	-0.0146923 	-0.00157237 	-2.95804e-26
0.0388658 	-0.014603 	-0.00177918 	-3.71786e-26
0.0393126 	-0.0144949 	-0.00198685 	-3.05858e-26
0.0397593 	-0.0143856 	-0.00219458 	-2.30469e-26
0.040206 	-0.0142667 	-0.00240185 	-1.54814e-26
0.0406528 	-0.0141359 	-0.00260856 	-7.88315e-27
0.0410995 	-0.0140052 	-0.00281527 	-2.84933e-28
0.0415462 	-0.013852 	-0.0030183 	0
0.041993 	-0.0136979 	-0.00322118 	0
0.0424397 	-0.0135315 	-0.00342038 	0
0.0428864 	-0.0133515 	-0.00361551 	0
0.0433332 	-0.0131715 	-0.00381063 	0
0.0437799 	-0.0129629 	-0.00399285 	-6.9326e-27
0.0442266 	-0.012754 	-0.00417489 	-1.39529e-26
0.0446734 	-0.0125288 	-0.00434693 	-2.07581e-26
0.0451201 	-0.0122873 	-0.00450894 	-2.73479e-26
0.0455668 	-0.0120453 	-0.00467059 	-3.37676e-26
0.0460136 	-0.011767 	-0.00480382 	-2.67473e-26
0.0464603 	-0.0114887 	-0.00493705 	-1.97269e-26
0.046907 	-0.011189 	-0.00504967 	-1.29326e-26
0.0473538 	-0.0108698 	-0.00514366 	-6.34273e-27
0.0478005 	-0.010549 	-0.00523573 	1.6961e-28
0.0482472 	-0.0101857 	-0.00527883 	4.69255e-27
0.048694 	-0.0098223 	-0.00532193 	9.21549e-27
0.0491407 	-0.00943399 	-0.00533065 	1.32628e-26
0.0495874 	-0.00902526 	-0.00531124 	1.69209e-26
0.0500342 	-0.00861386 	-0.00528732 	2.00677e-26
0.0504809 	-0.00816259 	-0.00519584 	1.55448e-26
0.0509276 	-0.00771131 	-0.00510436 	1.10219e-26
0.0513744 	-0.0072407 	-0.00496881 	9.80146e-27
0.0518211 	-0.00675579 	-0.0048007 	1.10221e-26
0.0522678 	-0.00626939 	-0.00462621 	1.24287e-26
0.0527146 	-0.0057674 	-0.00438519 	1.5775e-26
0.0531613 	-0.00526542 	-0.00414416 	1.91214e-26
0.053608 	-0.00476776 	-0.00386815 	1.75327e-26
0.0540548 	-0.00427299 	-0.00356882 	1.26539e-26
0.0545015 	-0.00378234 	-0.00326583 	7.94757e-27
0.0549482 	-0.00332424 	-0.002934 	4.60122e-27
0.055395 	-0.00286614 	-0.00260218 	1.25488e-27
0.0558417 	-0.00244912 	-0.00227101 	0
0.0562884 	-0.00205674 	-0.00194023 	0
0.0567352 	-0.00167629 	-0.00161425 	0
0.0571819 	-0.00137067 	-0.00131839 	0
0.0576286 	-0.00106506 	-0.00102253 	0
0.0580754 	-0.000820289 	-0.000766008 	0
0.0585221 	-0.000608282 	-0.000530668 	0
0.0589688 	-0.000410148 	-0.000307191 	-7.83033e-29
0.0594156 	-0.000283509 	-0.000144854 	-5.6017e-28
0.0598623 	-0.000156871 	1.74825e-05 	-1.04204e-27
0.060309 	-7.56086e-05 	0.00012963 	-1.48929e-27
0.0607558 	-1.61932e-05 	0.000217613 	-1.91988e-27
0.0612025 	3.45808e-05 	0.000292318 	-2.17939e-27
0.0616492 	4.79083e-05 	0.000309481 	-1.69752e-27
0.062096 	6.12357e-05 	0.000326644 	-1.21565e-27
0.0625427 	5.56201e-05 	0.000296366 	-7.69681e-28
0.0629894 	4.1886e-05 	0.000245755 	-3.3909e-28
0.0634362 	2.85152e-05 	0.00019264 	0
0.0638829 	1.64903e-05 	0.000130242 	0
0.0643296 	4.46551e-06 	6.78452e-05 	0
0.0647764 	7.69613e-07 	3.5913e-05 	0
0.0652231 	2.32968e-07 	1.55365e-05 	0
0.0656698 	-1.82344e-07 	-5.39416e-10 	6.21652e-32
0.0661166 	-2.08116e-07 	-1.65e-10 	3.23913e-31
0.0665633 	-2.33887e-07 	2.09416e-10 	5.85661e-31
0.0670101 	-2.42893e-07 	-1.16094e-09 	9.87666e-31
0.0674568 	-2.46311e-07 	-3.11289e-09 	1.43642e-30
0.0679035 	-2.49232e-07 	-5.23867e-09 	1.69867e-30
0.0683503 	-2.50759e-07 	-7.85281e-09 	1.43692e-30
0.068797 	-2.52287e-07 	-1.0467e-08 	1.17518e-30
0.0692437 	-2.52843e-07 	-1.33444e-08 	7.68496e-31
0.0696905 	-2.53118e-07 	-1.62984e-08 	3.19739e-31
0.0701372 	-2.53119e-07 	-1.93197e-08 	0
0.0705839 	-2.52441e-07 	-2.25079e-08 	0
0.0710307 	-2.51763e-07 	-2.56961e-08 	0
0.0714774 	-2.50451e-07 	-2.90419e-08 	1.40572e-30
0.0719241 	-2.48979e-07 	-3.24271e-08 	3.16288e-30
0.0723709 	-2.47285e-07 	-3.58691e-08 	5.04486e-30
0.0728176 	-2.45102e-07 	-3.94364e-08 	7.20148e-30
0.0732643 	-2.42919e-07 	-4.30037e-08 	9.35809e-30
0.0737111 	-2.4018e-07 	-4.67171e-08 	8.28584e-30
0.0741578 	-2.37324e-07 	-5.04615e-08 	6.52869e-30
0.0746045 	-2.34246e-07 	-5.42663e-08 	4.63672e-30
0.0750513 	-2.30735e-07 	-5.81898e-08 	2.48011e-30
0.075498 	-2.27223e-07 	-6.21132e-08 	3.23492e-31
0.0759447 	-2.2316e-07 	-6.61966e-08 	0
0.0763915 	-2.18999e-07 	-7.03083e-08 	0
0.0768382 	-2.14603e-07 	-7.44943e-08 	0
0.0772849 	-2.09792e-07 	-7.88112e-08 	0
0.0777317 	-2.04981e-07 	-8.31281e-08 	0
0.0781784 	-1.99599e-07 	-8.76477e-08 	0
0.0786251 	-1.94136e-07 	-9.21962e-08 	0
0.0790719 	-1.88418e-07 	-9.68488e-08 	0
0.0795186 	-1.82297e-07 	-1.01666e-07 	0
0.0799653 	-1.76177e-07 	-1.06483e-07 	0
0.0804121 	-1.69462e-07 	-1.11585e-07 	0
0.0808588 	-1.62682e-07 	-1.16719e-07 	0
0.0813055 	-1.55631e-07 	-1.22009e-07 	0
0.0817523 	-1.48192e-07 	-1.27523e-07 	0
0.082199 	-1.40754e-07 	-1.33036e-07 	0
0.0826457 	-1.32717e-07 	-1.38971e-07 	0
0.0830925 	-1.24631e-07 	-1.44941e-07 	0
0.0835392 	-1.16273e-07 	-1.51152e-07 	0
0.0839859 	-1.07564e-07 	-1.57671e-07 	0
0.0844327 	-9.88555e-08 	-1.64191e-07 	0
0.0848794 	-8.96006e-08 	-1.71334e-07 	0
0.0853261 	-8.0317e-08 	-1.78511e-07 	0
0.0857729 	-7.08048e-08 	-1.86045e-07 	0
0.0862196 	-6.10269e-08 	-1.93994e-07 	0
0.0866663 	-5.1249e-08 	-2.01943e-07 	0
0.0871131 	-4.11079e-08 	-2.10749e-07 	0
0.0875598 	-3.09576e-08 	-2.19577e-07 	0
0.0880065 	-2.0708e-08 	-1.80182e-07 	0
0.0884533 	-1.0354e-08 	-9.00908e-08 	0
0.0889 	-3.24813e-22 	-3.31757e-21 	0
