0.0799653 	503.283 	-0.321113
0.0804121 	503.227 	-0.321112
0.0808588 	503.17 	-0.321112
0.0813055 	503.113 	-0.321112
0.0817523 	503.056 	-0.321112
0.082199 	503 	-0.321112
0.0826457 	502.943 	-0.321111
0.0830925 	502.886 	-0.321111
0.0835392 	502.83 	-0.321111
0.0839859 	502.773 	-0.321111
0.0844327 	502.716 	-0.321111
0.0848794 	502.66 	-0.321111
0.0853261 	502.603 	-0.321111
0.0857729 	502.546 	-0.321111
0.0862196 	502.49 	-0.321111
0.0866663 	502.433 	-0.32111
0.0871131 	502.376 	-0.32111
0.0875598 	502.32 	-0.32111
0.0880065 	502.263 	-0.32111
0.0884533 	502.207 	-0.32111
0.0889 	502.15 	-0.32111
