0.0585221 	-1.05756e-07 	-2.24983e-08 	0
0.0589688 	-1.04222e-07 	-2.24035e-08 	0
0.0594156 	-1.02706e-07 	-2.23005e-08 	-6.46494e-31
0.0598623 	-1.0119e-07 	-2.21928e-08 	-5.26126e-30
0.060309 	-9.96898e-08 	-2.20844e-08 	-1.28193e-29
0.0607558 	-9.81929e-08 	-2.19659e-08 	-1.54856e-29
0.0612025 	-9.67081e-08 	-2.18513e-08 	-1.51482e-29
0.0616492 	-9.52323e-08 	-2.17254e-08 	-1.336e-29
0.062096 	-9.37634e-08 	-2.16051e-08 	-5.72166e-30
0.0625427 	-9.23101e-08 	-2.14755e-08 	-1.89973e-30
0.0629894 	-9.08574e-08 	-2.13478e-08 	-2.90556e-30
0.0634362 	-8.94264e-08 	-2.12161e-08 	-1.85638e-30
0.0638829 	-8.79955e-08 	-2.10809e-08 	-4.82644e-30
0.0643296 	-8.6582e-08 	-2.09487e-08 	-2.93678e-30
0.0647764 	-8.51735e-08 	-2.08074e-08 	-1.92705e-30
0.0652231 	-8.37773e-08 	-2.06728e-08 	-1.92927e-30
0.0656698 	-8.23919e-08 	-2.05288e-08 	0
0.0661166 	-8.10131e-08 	-2.03924e-08 	0
0.0665633 	-7.9651e-08 	-2.02492e-08 	0
0.0670101 	-7.82896e-08 	-2.0109e-08 	0
0.0674568 	-7.69505e-08 	-1.99677e-08 	9.01904e-31
0.0679035 	-7.56116e-08 	-1.98239e-08 	5.21617e-30
0.0683503 	-7.42905e-08 	-1.96852e-08 	1.22022e-29
0.068797 	-7.29745e-08 	-1.95387e-08 	1.3737e-29
0.0692437 	-7.16707e-08 	-1.94004e-08 	1.38842e-29
0.0696905 	-7.03775e-08 	-1.92543e-08 	1.14388e-29
0.0701372 	-6.90909e-08 	-1.91165e-08 	4.68933e-30
0.0705839 	-6.78201e-08 	-1.89735e-08 	1.40861e-30
0.0710307 	-6.65505e-08 	-1.88347e-08 	4.89421e-30
0.0714774 	-6.53016e-08 	-1.86962e-08 	9.79718e-30
0.0719241 	-6.40528e-08 	-1.85563e-08 	4.12241e-30
0.0723709 	-6.28216e-08 	-1.84221e-08 	-5.99854e-31
0.0728176 	-6.15947e-08 	-1.82819e-08 	-7.92648e-30
0.0732643 	-6.03795e-08 	-1.81502e-08 	-2.01886e-29
0.0737111 	-5.9174e-08 	-1.80121e-08 	-2.11691e-29
0.0741578 	-5.79747e-08 	-1.78823e-08 	-1.3811e-29
0.0746045 	-5.67896e-08 	-1.77485e-08 	-1.04953e-29
0.0750513 	-5.56061e-08 	-1.76197e-08 	-3.7052e-30
0.075498 	-5.44407e-08 	-1.74915e-08 	-5.28304e-31
0.0759447 	-5.32754e-08 	-1.73632e-08 	0
0.0763915 	-5.21266e-08 	-1.72404e-08 	0
0.0768382 	-5.09812e-08 	-1.71133e-08 	0
0.0772849 	-4.98466e-08 	-1.69944e-08 	0
0.0777317 	-4.87202e-08 	-1.68701e-08 	0
0.0781784 	-4.75997e-08 	-1.67539e-08 	0
0.0786251 	-4.64914e-08 	-1.66344e-08 	0
0.0790719 	-4.53848e-08 	-1.65204e-08 	0
0.0795186 	-4.42935e-08 	-1.64071e-08 	-5.40177e-31
0.0799653 	-4.3202e-08 	-1.62944e-08 	-3.58192e-30
0.0804121 	-4.21258e-08 	-1.6187e-08 	-9.41047e-30
0.0808588 	-4.10517e-08 	-1.60766e-08 	-8.72802e-30
0.0813055 	-3.99874e-08 	-1.59737e-08 	-9.82544e-30
0.0817523 	-3.89298e-08 	-1.58665e-08 	-9.09381e-30
0.082199 	-3.78775e-08 	-1.57667e-08 	-3.74544e-30
0.0826457 	-3.68352e-08 	-1.56643e-08 	-4.13741e-30
0.0830925 	-3.57946e-08 	-1.55675e-08 	-1.0405e-29
0.0835392 	-3.47665e-08 	-1.54714e-08 	-1.27767e-29
0.0839859 	-3.37381e-08 	-1.53764e-08 	-1.26132e-29
0.0844327 	-3.2723e-08 	-1.52862e-08 	-1.21418e-29
0.0848794 	-3.17091e-08 	-1.5194e-08 	-6.83702e-30
0.0853261 	-3.07037e-08 	-1.51086e-08 	-2.14185e-30
0.0857729 	-2.97035e-08 	-1.50196e-08 	1.34769e-31
0.0862196 	-2.87079e-08 	-1.49375e-08 	1.43769e-31
0.0866663 	-2.77202e-08 	-1.48532e-08 	1.09317e-30
0.0871131 	-2.6734e-08 	-1.47743e-08 	2.34721e-30
0.0875598 	-2.57576e-08 	-1.46959e-08 	2.39842e-30
0.0880065 	-2.47809e-08 	-1.4619e-08 	8.41784e-30
0.0884533 	-2.38151e-08 	-1.45463e-08 	1.06284e-29
0.0889 	-2.28498e-08 	-1.44724e-08 	9.72686e-30
