0.0254638 	-0.00382951 	-0.0162345 	0
0.0259106 	-0.00322598 	-0.0139724 	0
0.0263573 	-0.002904 	-0.0114501 	0
0.026804 	-0.00187143 	-0.00767538 	0
0.0272508 	-0.000548849 	-0.00292271 	0
0.0276975 	-2.03435e-05 	-0.000438712 	0
0.0281442 	-1.15304e-05 	-0.000201875 	-1.96453e-28
0.028591 	-6.60002e-07 	-1.8299e-05 	0
0.0290377 	-8.34944e-07 	-1.25217e-06 	-5.82294e-28
0.0294844 	-8.79839e-07 	-1.08755e-06 	0
0.0299312 	-8.30175e-07 	-8.6849e-07 	-2.12359e-28
0.0303779 	-7.36224e-07 	-7.61787e-07 	0
0.0308246 	-6.14411e-07 	-6.77057e-07 	-6.49151e-29
0.0312714 	-5.59593e-07 	-6.0387e-07 	-1.05583e-29
0.0317181 	-4.90877e-07 	-5.60797e-07 	-4.58191e-30
0.0321648 	-4.50135e-07 	-5.12443e-07 	-7.08915e-29
0.0326116 	-4.11776e-07 	-4.83077e-07 	0
0.0330583 	-3.79111e-07 	-4.50835e-07 	9.3992e-29
0.033505 	-3.54324e-07 	-4.28721e-07 	0
0.0339518 	-3.29403e-07 	-4.05976e-07 	9.80688e-29
0.0343985 	-3.11083e-07 	-3.87725e-07 	0
0.0348452 	-2.92066e-07 	-3.7095e-07 	0
0.035292 	-2.77315e-07 	-3.55151e-07 	0
0.0357387 	-2.62264e-07 	-3.42046e-07 	0
0.0361854 	-2.4984e-07 	-3.28584e-07 	0
0.0366322 	-2.38062e-07 	-3.17509e-07 	0
0.0370789 	-2.27282e-07 	-3.06093e-07 	0
0.0375256 	-2.17843e-07 	-2.96509e-07 	0
0.0379724 	-2.08482e-07 	-2.86807e-07 	0
0.0384191 	-2.00653e-07 	-2.78321e-07 	0
0.0388658 	-1.92665e-07 	-2.70139e-07 	0
0.0393126 	-1.85869e-07 	-2.62369e-07 	0
0.0397593 	-1.78974e-07 	-2.5535e-07 	-1.06437e-29
0.040206 	-1.72949e-07 	-2.48308e-07 	-1.81302e-29
0.0406528 	-1.67067e-07 	-2.42078e-07 	0
0.0410995 	-1.61628e-07 	-2.35739e-07 	-7.97868e-29
0.0415462 	-1.56608e-07 	-2.30113e-07 	0
0.041993 	-1.51656e-07 	-2.24417e-07 	-3.24907e-30
0.0424397 	-1.47313e-07 	-2.19301e-07 	0
0.0428864 	-1.42901e-07 	-2.14263e-07 	6.57445e-29
0.0433332 	-1.39e-07 	-2.09474e-07 	-6.87685e-30
0.0437799 	-1.35042e-07 	-2.04979e-07 	-6.53809e-29
0.0442266 	-1.31491e-07 	-2.00523e-07 	-6.55239e-29
0.0446734 	-1.27962e-07 	-1.96441e-07 	-1.25308e-28
0.0451201 	-1.24682e-07 	-1.92318e-07 	-1.83835e-28
0.0455668 	-1.21558e-07 	-1.88552e-07 	-8.67849e-29
0.0460136 	-1.18494e-07 	-1.84749e-07 	-1.06084e-28
0.0464603 	-1.15706e-07 	-1.81264e-07 	-3.80355e-29
0.046907 	-1.1289e-07 	-1.77802e-07 	0
0.0473538 	-1.10332e-07 	-1.74508e-07 	0
0.0478005 	-1.07737e-07 	-1.71347e-07 	0
0.0482472 	-1.05364e-07 	-1.68234e-07 	0
0.048694 	-1.02977e-07 	-1.65319e-07 	0
0.0491407 	-1.00749e-07 	-1.62391e-07 	0
0.0495874 	-9.85777e-08 	-1.59665e-07 	0
0.0500342 	-9.64591e-08 	-1.56921e-07 	0
0.0504809 	-9.44722e-08 	-1.54365e-07 	0
0.0509276 	-9.24774e-08 	-1.51816e-07 	0
0.0513744 	-9.06272e-08 	-1.49387e-07 	0
0.0518211 	-8.87525e-08 	-1.47022e-07 	0
0.0522678 	-8.70104e-08 	-1.44703e-07 	0
0.0527146 	-8.52458e-08 	-1.42498e-07 	0
0.0531613 	-8.35884e-08 	-1.40291e-07 	0
0.053608 	-8.19497e-08 	-1.38209e-07 	0
0.0540548 	-8.03546e-08 	-1.36119e-07 	0
0.0545015 	-7.88265e-08 	-1.34149e-07 	0
0.0549482 	-7.7299e-08 	-1.32179e-07 	0
0.055395 	-7.58588e-08 	-1.303e-07 	0
0.0558417 	-7.44023e-08 	-1.28452e-07 	0
0.0562884 	-7.30317e-08 	-1.26644e-07 	0
0.0567352 	-7.16397e-08 	-1.24906e-07 	0
0.0571819 	-7.03217e-08 	-1.23174e-07 	0
0.0576286 	-6.90076e-08 	-1.21523e-07 	0
0.0580754 	-6.77301e-08 	-1.19868e-07 	0
0.0585221 	-6.6488e-08 	-1.18296e-07 	0
0.0589688 	-6.52502e-08 	-1.16721e-07 	0
0.0594156 	-6.4069e-08 	-1.15217e-07 	0
0.0598623 	-6.28769e-08 	-1.13728e-07 	0
0.060309 	-6.17427e-08 	-1.12275e-07 	0
0.0607558 	-6.05926e-08 	-1.10866e-07 	0
0.0612025 	-5.94954e-08 	-1.09467e-07 	0
0.0616492 	-5.83953e-08 	-1.08123e-07 	0
0.062096 	-5.73267e-08 	-1.06779e-07 	0
0.0625427 	-5.6277e-08 	-1.05495e-07 	0
0.0629894 	-5.52334e-08 	-1.04206e-07 	0
0.0634362 	-5.42287e-08 	-1.02976e-07 	0
0.0638829 	-5.32166e-08 	-1.01752e-07 	0
0.0643296 	-5.22458e-08 	-1.00561e-07 	0
0.0647764 	-5.12631e-08 	-9.93978e-08 	0
0.0652231 	-5.03202e-08 	-9.82471e-08 	0
0.0656698 	-4.93712e-08 	-9.71366e-08 	0
0.0661166 	-4.84501e-08 	-9.60275e-08 	0
0.0665633 	-4.75383e-08 	-9.49636e-08 	0
0.0670101 	-4.66344e-08 	-9.38966e-08 	0
0.0674568 	-4.57571e-08 	-9.28771e-08 	0
0.0679035 	-4.48755e-08 	-9.18602e-08 	0
0.0683503 	-4.40246e-08 	-9.08733e-08 	0
0.068797 	-4.31645e-08 	-8.99049e-08 	0
0.0692437 	-4.23359e-08 	-8.89501e-08 	0
0.0696905 	-4.14992e-08 	-8.80258e-08 	0
0.0701372 	-4.0688e-08 	-8.71042e-08 	0
0.0705839 	-3.98802e-08 	-8.62185e-08 	0
0.0710307 	-3.90817e-08 	-8.53313e-08 	0
0.0714774 	-3.83008e-08 	-8.44827e-08 	0
0.0719241 	-3.75181e-08 	-8.36352e-08 	0
0.0723709 	-3.6759e-08 	-8.2816e-08 	0
0.0728176 	-3.59926e-08 	-8.20091e-08 	0
0.0732643 	-3.52519e-08 	-8.12166e-08 	0
0.0737111 	-3.45019e-08 	-8.0448e-08 	0
0.0741578 	-3.37755e-08 	-7.96834e-08 	0
0.0746045 	-3.30484e-08 	-7.89481e-08 	0
0.0750513 	-3.23316e-08 	-7.82126e-08 	0
0.075498 	-3.16261e-08 	-7.75097e-08 	0
0.0759447 	-3.09205e-08 	-7.68068e-08 	0
0.0763915 	-3.02333e-08 	-7.61313e-08 	0
0.0768382 	-2.95402e-08 	-7.54637e-08 	0
0.0772849 	-2.88685e-08 	-7.48113e-08 	0
0.0777317 	-2.81872e-08 	-7.41777e-08 	0
0.0781784 	-2.75269e-08 	-7.35499e-08 	0
0.0786251 	-2.68633e-08 	-7.29463e-08 	0
0.0790719 	-2.62108e-08 	-7.23438e-08 	0
0.0795186 	-2.55646e-08 	-7.17694e-08 	0
0.0799653 	-2.49199e-08 	-7.11944e-08 	0
0.0804121 	-2.42892e-08 	-7.06462e-08 	0
0.0808588 	-2.36537e-08 	-7.01027e-08 	0
0.0813055 	-2.30359e-08 	-6.95756e-08 	0
0.0817523 	-2.2409e-08 	-6.90629e-08 	0
0.082199 	-2.18005e-08 	-6.85578e-08 	0
0.0826457 	-2.11867e-08 	-6.80731e-08 	0
0.0830925 	-2.05845e-08 	-6.75907e-08 	-1.13156e-29
0.0835392 	-1.99847e-08 	-6.71329e-08 	0
0.0839859 	-1.93875e-08 	-6.66741e-08 	-3.13928e-29
0.0844327 	-1.88007e-08 	-6.6242e-08 	0
0.0848794 	-1.82101e-08 	-6.58122e-08 	-1.25613e-31
0.0853261 	-1.76336e-08 	-6.53998e-08 	0
0.0857729 	-1.70489e-08 	-6.49982e-08 	6.96563e-30
0.0862196 	-1.64802e-08 	-6.46062e-08 	7.80084e-30
0.0866663 	-1.59044e-08 	-6.42313e-08 	0
0.0871131 	-1.53407e-08 	-6.386e-08 	9.74165e-30
0.0875598 	-1.4776e-08 	-6.35106e-08 	0
0.0880065 	-1.42151e-08 	-6.31605e-08 	0
0.0884533 	-1.36608e-08 	-6.28363e-08 	0
0.0889 	-1.31039e-08 	-6.25127e-08 	-1.01276e-29
