0.0156357 	-0.000483129 	-0.000358335 	2.32356e-26
0.0160824 	-0.000276155 	-0.000331562 	1.3368e-26
0.0165291 	-6.06653e-05 	-0.000285418 	1.79974e-26
0.0169759 	0.000136044 	-0.000243374 	2.42987e-26
0.0174226 	0.000322106 	-0.000184341 	3.6407e-26
0.0178693 	0.000502388 	-0.00012425 	4.54635e-26
0.0183161 	0.000620971 	-7.22969e-05 	4.07864e-26
0.0187628 	0.000737408 	-1.29911e-05 	3.23822e-26
0.0192095 	0.000797515 	2.80267e-05 	2.17445e-26
0.0196563 	0.000830077 	6.87333e-05 	1.63811e-26
0.020103 	0.000825086 	9.10569e-05 	1.33812e-26
0.0205497 	0.000764563 	9.69703e-05 	1.76013e-26
0.0209965 	0.000687529 	9.13545e-05 	2.39429e-26
0.0214432 	0.000531331 	6.36968e-05 	2.77657e-26
0.0218899 	0.000371773 	3.4364e-05 	2.88262e-26
0.0223367 	0.000206496 	5.35674e-06 	2.38535e-26
0.0227834 	8.28684e-05 	-1.45789e-05 	1.67398e-26
0.0232302 	2.66097e-05 	-4.48915e-09 	7.55331e-27
0.0236769 	9.00242e-06 	9.79018e-07 	2.79974e-27
0.0241236 	-9.34891e-07 	1.67616e-06 	0
0.0245704 	-3.28237e-07 	7.49709e-07 	0
0.0250171 	1.81125e-07 	-1.8635e-08 	0
0.0254638 	2.00021e-07 	-2.67053e-08 	0
0.0259106 	2.15716e-07 	-3.50869e-08 	0
0.0263573 	2.04398e-07 	-3.93827e-08 	0
0.026804 	1.92209e-07 	-4.35166e-08 	0
0.0272508 	1.8096e-07 	-4.66222e-08 	0
0.0276975 	1.70719e-07 	-4.95631e-08 	0
0.0281442 	1.60915e-07 	-5.22971e-08 	0
0.028591 	1.52026e-07 	-5.52643e-08 	0
0.0290377 	1.43269e-07 	-5.81407e-08 	0
0.0294844 	1.35486e-07 	-6.14969e-08 	0
0.0299312 	1.27689e-07 	-6.48792e-08 	0
0.0303779 	1.20771e-07 	-6.8507e-08 	-1.69147e-29
0.0308246 	1.13943e-07 	-7.23249e-08 	-4.06852e-29
0.0312714 	1.07699e-07 	-7.62212e-08 	-5.99793e-29
0.0317181 	1.0176e-07 	-8.0346e-08 	-8.77842e-29
0.0321648 	9.61458e-08 	-8.44219e-08 	-9.60183e-29
0.0326116 	9.10259e-08 	-8.86805e-08 	-7.22478e-29
0.0330583 	8.60054e-08 	-9.2846e-08 	-5.48779e-29
0.033505 	8.16322e-08 	-9.70694e-08 	-2.7073e-29
0.0339518 	7.72585e-08 	-1.01285e-07 	0
0.0343985 	7.3467e-08 	-1.05281e-07 	0
0.0348452 	6.97639e-08 	-1.0933e-07 	0
0.035292 	6.64158e-08 	-1.13121e-07 	0
0.0357387 	6.33034e-08 	-1.16887e-07 	0
0.0361854 	6.03625e-08 	-1.2044e-07 	0
0.0366322 	5.77629e-08 	-1.2385e-07 	0
0.0370789 	5.5193e-08 	-1.27131e-07 	0
0.0375256 	5.30322e-08 	-1.30138e-07 	0
0.0379724 	5.0858e-08 	-1.3313e-07 	0
0.0384191 	4.90072e-08 	-1.35706e-07 	0
0.0388658 	4.72172e-08 	-1.3829e-07 	0
0.0393126 	4.55916e-08 	-1.40535e-07 	8.90111e-29
0.0397593 	4.41112e-08 	-1.42694e-07 	2.46454e-28
0.040206 	4.26976e-08 	-1.44628e-07 	4.15953e-28
0.0406528 	4.14733e-08 	-1.46374e-07 	7.39655e-28
0.0410995 	4.02466e-08 	-1.48004e-07 	9.43669e-28
0.0415462 	3.9232e-08 	-1.49359e-07 	8.97101e-28
0.041993 	3.81964e-08 	-1.50702e-07 	9.34395e-28
0.0424397 	3.73247e-08 	-1.51687e-07 	5.93884e-28
0.0428864 	3.64806e-08 	-1.52678e-07 	2.14892e-28
0.0433332 	3.56966e-08 	-1.53401e-07 	1.024e-28
0.0437799 	3.49899e-08 	-1.54061e-07 	-8.47466e-30
0.0442266 	3.43006e-08 	-1.54552e-07 	-8.82887e-29
0.0446734 	3.37037e-08 	-1.54912e-07 	-3.29994e-29
0.0451201 	3.3096e-08 	-1.55186e-07 	0
0.0455668 	3.25863e-08 	-1.5528e-07 	0
0.0460136 	3.20594e-08 	-1.55359e-07 	0
0.0464603 	3.16074e-08 	-1.55215e-07 	0
0.046907 	3.11663e-08 	-1.55074e-07 	0
0.0473538 	3.07413e-08 	-1.54762e-07 	0
0.0478005 	3.03538e-08 	-1.54417e-07 	0
0.0482472 	2.99664e-08 	-1.53967e-07 	0
0.048694 	2.96203e-08 	-1.53446e-07 	0
0.0491407 	2.92646e-08 	-1.52871e-07 	0
0.0495874 	2.89501e-08 	-1.52199e-07 	0
0.0500342 	2.86242e-08 	-1.51514e-07 	0
0.0504809 	2.83302e-08 	-1.50715e-07 	0
0.0509276 	2.80395e-08 	-1.49917e-07 	0
0.0513744 	2.77497e-08 	-1.49026e-07 	0
0.0518211 	2.74765e-08 	-1.48122e-07 	0
0.0522678 	2.71996e-08 	-1.47163e-07 	0
0.0527146 	2.69391e-08 	-1.46172e-07 	0
0.0531613 	2.66726e-08 	-1.45154e-07 	0
0.053608 	2.64209e-08 	-1.44094e-07 	0
0.0540548 	2.61629e-08 	-1.43025e-07 	0
0.0545015 	2.59167e-08 	-1.41909e-07 	0
0.0549482 	2.56704e-08 	-1.40793e-07 	0
0.055395 	2.54225e-08 	-1.3964e-07 	0
0.0558417 	2.51801e-08 	-1.38482e-07 	0
0.0562884 	2.49348e-08 	-1.37304e-07 	0
0.0567352 	2.46942e-08 	-1.36116e-07 	0
0.0571819 	2.4451e-08 	-1.34919e-07 	0
0.0576286 	2.42108e-08 	-1.33711e-07 	0
0.0580754 	2.3969e-08 	-1.325e-07 	0
0.0585221 	2.37282e-08 	-1.3128e-07 	0
0.0589688 	2.34872e-08 	-1.3006e-07 	0
0.0594156 	2.32451e-08 	-1.28836e-07 	0
0.0598623 	2.30032e-08 	-1.27612e-07 	0
0.060309 	2.27605e-08 	-1.26389e-07 	0
0.0607558 	2.25169e-08 	-1.25167e-07 	0
0.0612025 	2.22736e-08 	-1.23948e-07 	0
0.0616492 	2.20281e-08 	-1.22734e-07 	0
0.062096 	2.17839e-08 	-1.21523e-07 	0
0.0625427 	2.15363e-08 	-1.20321e-07 	0
0.0629894 	2.12896e-08 	-1.19119e-07 	0
0.0634362 	2.10415e-08 	-1.17934e-07 	3.56538e-29
0.0638829 	2.07918e-08 	-1.16749e-07 	7.79945e-29
0.0643296 	2.05434e-08 	-1.15579e-07 	1.08392e-28
0.0647764 	2.02917e-08 	-1.14414e-07 	1.49787e-28
0.0652231 	2.0042e-08 	-1.1326e-07 	1.49489e-28
0.0656698 	1.97884e-08 	-1.12118e-07 	1.07148e-28
0.0661166 	1.95376e-08 	-1.10983e-07 	7.63006e-29
0.0665633 	1.92821e-08 	-1.09866e-07 	3.49048e-29
0.0670101 	1.90287e-08 	-1.0875e-07 	-1.3717e-29
0.0674568 	1.87731e-08 	-1.07661e-07 	0
0.0679035 	1.85159e-08 	-1.06571e-07 	0
0.0683503 	1.82615e-08 	-1.05505e-07 	0
0.068797 	1.80029e-08 	-1.04444e-07 	0
0.0692437 	1.77476e-08 	-1.03401e-07 	1.52214e-29
0.0696905 	1.74877e-08 	-1.02371e-07 	5.22342e-29
0.0701372 	1.72316e-08 	-1.0135e-07 	7.91666e-29
0.0705839 	1.69706e-08 	-1.00352e-07 	1.1538e-28
0.0710307 	1.67128e-08 	-9.93552e-08 	1.49055e-28
0.0714774 	1.64519e-08 	-9.83888e-08 	1.09664e-28
0.0719241 	1.619e-08 	-9.74224e-08 	7.2651e-29
0.0723709 	1.5932e-08 	-9.64834e-08 	4.61366e-29
0.0728176 	1.56694e-08 	-9.55499e-08 	9.92308e-30
0.0732643 	1.54109e-08 	-9.46363e-08 	0
0.0737111 	1.51478e-08 	-9.37362e-08 	0
0.0741578 	1.48891e-08 	-9.28481e-08 	0
0.0746045 	1.46257e-08 	-9.19817e-08 	0
0.0750513 	1.43664e-08 	-9.11193e-08 	0
0.075498 	1.41031e-08 	-9.02869e-08 	0
0.0759447 	1.38396e-08 	-8.94545e-08 	0
0.0763915 	1.35803e-08 	-8.86519e-08 	0
0.0768382 	1.33166e-08 	-8.78536e-08 	0
0.0772849 	1.30576e-08 	-8.7077e-08 	0
0.0777317 	1.2794e-08 	-8.63127e-08 	0
0.0781784 	1.2535e-08 	-8.55621e-08 	0
0.0786251 	1.22716e-08 	-8.48319e-08 	0
0.0790719 	1.20128e-08 	-8.41072e-08 	0
0.0795186 	1.17497e-08 	-8.3411e-08 	0
0.0799653 	1.14876e-08 	-8.27148e-08 	0
0.0804121 	1.12284e-08 	-8.20497e-08 	0
0.0808588 	1.09657e-08 	-8.13874e-08 	0
0.0813055 	1.07078e-08 	-8.0748e-08 	1.6232e-29
0.0817523 	1.04455e-08 	-8.01193e-08 	4.57659e-29
0.082199 	1.0188e-08 	-7.95054e-08 	9.89578e-29
0.0826457 	9.92625e-09 	-7.89102e-08 	1.28036e-28
0.0830925 	9.66907e-09 	-7.83218e-08 	1.48702e-28
0.0835392 	9.40788e-09 	-7.77598e-08 	1.76245e-28
0.0839859 	9.14838e-09 	-7.71977e-08 	1.94842e-28
0.0844327 	8.89048e-09 	-7.66676e-08 	2.23186e-28
0.0848794 	8.62987e-09 	-7.61386e-08 	2.50386e-28
0.0853261 	8.37408e-09 	-7.56335e-08 	2.19645e-28
0.0857729 	8.11406e-09 	-7.51372e-08 	1.62568e-28
0.0862196 	7.8587e-09 	-7.46569e-08 	9.07538e-29
0.0866663 	7.59928e-09 	-7.41932e-08 	3.44758e-29
0.0871131 	7.34434e-09 	-7.37376e-08 	0
0.0875598 	7.08552e-09 	-7.33061e-08 	0
0.0880065 	6.82907e-09 	-7.28751e-08 	0
0.0884533 	6.57274e-09 	-7.24757e-08 	4.72148e-29
0.0889 	6.31448e-09 	-7.20762e-08 	1.00849e-28
