0.0259106 	504.972 	4.20637e-05
0.0263573 	504.972 	4.08416e-05
0.026804 	504.972 	3.96635e-05
0.0272508 	504.972 	3.85628e-05
0.0276975 	504.972 	3.75311e-05
0.0281442 	504.972 	3.65359e-05
0.028591 	504.972 	3.56303e-05
0.0290377 	504.972 	3.47302e-05
0.0294844 	504.972 	3.39342e-05
0.0299312 	504.972 	3.31391e-05
0.0303779 	504.972 	3.24205e-05
0.0308246 	504.972 	3.17225e-05
0.0312714 	504.972 	3.10695e-05
0.0317181 	504.972 	3.04562e-05
0.0321648 	504.972 	2.98632e-05
0.0326116 	504.972 	2.93233e-05
0.0330583 	504.972 	2.87847e-05
0.033505 	504.972 	2.83076e-05
0.0339518 	504.972 	2.783e-05
0.0343985 	504.972 	2.73945e-05
0.0348452 	504.972 	2.69711e-05
0.035292 	504.972 	2.65705e-05
0.0357387 	504.972 	2.61921e-05
0.0361854 	504.972 	2.58233e-05
0.0366322 	504.972 	2.54827e-05
0.0370789 	504.972 	2.51422e-05
0.0375256 	504.972 	2.48329e-05
0.0379724 	504.972 	2.45223e-05
0.0384191 	504.972 	2.42342e-05
0.0388658 	504.972 	2.3951e-05
0.0393126 	504.972 	2.36789e-05
0.0397593 	504.972 	2.34172e-05
0.040206 	504.972 	2.31604e-05
0.0406528 	504.973 	2.29166e-05
0.0410995 	504.973 	2.26734e-05
0.0415462 	504.973 	2.24443e-05
0.041993 	504.973 	2.22141e-05
0.0424397 	504.973 	2.1996e-05
0.0428864 	504.973 	2.17791e-05
0.0433332 	504.973 	2.15683e-05
0.0437799 	504.973 	2.13615e-05
0.0442266 	504.974 	2.11582e-05
0.0446734 	504.974 	2.096e-05
0.0451201 	504.974 	2.07633e-05
0.0455668 	504.974 	2.05723e-05
0.0460136 	504.974 	2.03814e-05
0.0464603 	504.974 	2.01968e-05
0.046907 	504.975 	2.0012e-05
0.0473538 	504.975 	1.98319e-05
0.0478005 	504.975 	1.96525e-05
0.0482472 	504.975 	1.94765e-05
0.048694 	504.975 	1.93019e-05
0.0491407 	504.976 	1.91297e-05
0.0495874 	504.976 	1.89594e-05
0.0500342 	504.976 	1.87904e-05
0.0504809 	504.976 	1.86243e-05
0.0509276 	504.976 	1.84579e-05
0.0513744 	504.976 	1.82961e-05
0.0518211 	504.977 	1.81334e-05
0.0522678 	504.977 	1.79744e-05
0.0527146 	504.977 	1.78152e-05
0.0531613 	504.977 	1.76589e-05
0.053608 	504.977 	1.7503e-05
0.0540548 	504.978 	1.73493e-05
0.0545015 	504.978 	1.71967e-05
0.0549482 	504.978 	1.70442e-05
0.055395 	504.978 	1.68961e-05
0.0558417 	504.979 	1.67467e-05
0.0562884 	504.979 	1.66012e-05
0.0567352 	504.979 	1.64549e-05
0.0571819 	504.979 	1.63119e-05
0.0576286 	504.979 	1.61686e-05
0.0580754 	504.98 	1.6028e-05
0.0585221 	504.98 	1.5888e-05
0.0589688 	504.98 	1.57484e-05
0.0594156 	504.98 	1.56128e-05
0.0598623 	504.98 	1.54759e-05
0.060309 	504.981 	1.53432e-05
0.0607558 	504.981 	1.52095e-05
0.0612025 	504.981 	1.50792e-05
0.0616492 	504.981 	1.49486e-05
0.062096 	504.982 	1.48208e-05
0.0625427 	504.982 	1.46934e-05
0.0629894 	504.982 	1.45669e-05
0.0634362 	504.982 	1.44439e-05
0.0638829 	504.982 	1.43198e-05
0.0643296 	504.983 	1.42001e-05
0.0647764 	504.983 	1.40793e-05
0.0652231 	504.983 	1.39621e-05
0.0656698 	504.983 	1.38445e-05
0.0661166 	504.983 	1.37298e-05
0.0665633 	504.984 	1.36156e-05
0.0670101 	504.984 	1.35025e-05
0.0674568 	504.984 	1.33925e-05
0.0679035 	504.984 	1.32816e-05
0.0683503 	504.985 	1.31753e-05
0.068797 	504.985 	1.30678e-05
0.0692437 	504.985 	1.29639e-05
0.0696905 	504.985 	1.28599e-05
0.0701372 	504.985 	1.27586e-05
0.0705839 	504.986 	1.26579e-05
0.0710307 	504.986 	1.25587e-05
0.0714774 	504.986 	1.24619e-05
0.0719241 	504.986 	1.23647e-05
0.0723709 	504.987 	1.22719e-05
0.0728176 	504.987 	1.21781e-05
0.0732643 	504.987 	1.20879e-05
0.0737111 	504.987 	1.19975e-05
0.0741578 	504.987 	1.19099e-05
0.0746045 	504.988 	1.1823e-05
0.0750513 	504.988 	1.17378e-05
0.075498 	504.988 	1.16545e-05
0.0759447 	504.988 	1.15711e-05
0.0763915 	504.989 	1.1492e-05
0.0768382 	504.989 	1.14121e-05
0.0772849 	504.989 	1.13356e-05
0.0777317 	504.989 	1.12591e-05
0.0781784 	504.989 	1.11852e-05
0.0786251 	504.99 	1.11122e-05
0.0790719 	504.99 	1.10408e-05
0.0795186 	504.99 	1.09713e-05
0.0799653 	504.99 	1.09019e-05
0.0804121 	504.99 	1.08364e-05
0.0808588 	504.991 	1.07702e-05
0.0813055 	504.991 	1.07075e-05
0.0817523 	504.991 	1.06448e-05
0.082199 	504.991 	1.05847e-05
0.0826457 	504.992 	1.05254e-05
0.0830925 	504.992 	1.04678e-05
0.0835392 	504.992 	1.0412e-05
0.0839859 	504.992 	1.03566e-05
0.0844327 	504.992 	1.03046e-05
0.0848794 	504.993 	1.02522e-05
0.0853261 	504.993 	1.02032e-05
0.0857729 	504.993 	1.01542e-05
0.0862196 	504.993 	1.01077e-05
0.0866663 	504.994 	1.00621e-05
0.0871131 	504.994 	1.00182e-05
0.0875598 	504.994 	9.97602e-06
0.0880065 	504.994 	9.93431e-06
0.0884533 	504.994 	9.89585e-06
0.0889 	504.995 	9.8571e-06
