0.0326116 	505.61 	-0.000134406
0.0330583 	505.612 	-0.0001339
0.033505 	505.614 	-0.000133333
0.0339518 	505.615 	-0.000132666
0.0343985 	505.617 	-0.000131998
0.0348452 	505.618 	-0.000131171
0.035292 	505.619 	-0.000130323
0.0357387 	505.62 	-0.000129394
0.0361854 	505.621 	-0.000128344
0.0366322 	505.621 	-0.000127294
0.0370789 	505.621 	-0.000126036
0.0375256 	505.621 	-0.000124759
0.0379724 	505.621 	-0.000123375
0.0384191 	505.62 	-0.000121845
0.0388658 	505.619 	-0.000120315
0.0393126 	505.617 	-0.000118524
0.0397593 	505.616 	-0.000116716
0.040206 	505.614 	-0.000114773
0.0406528 	505.611 	-0.000112664
0.0410995 	505.608 	-0.000110555
0.0415462 	505.604 	-0.000108138
0.041993 	505.6 	-0.00010571
0.0424397 	505.596 	-0.000103126
0.0428864 	505.59 	-0.000100368
0.0433332 	505.585 	-9.76079e-05
0.0437799 	505.578 	-9.45305e-05
0.0442266 	505.571 	-9.1446e-05
0.0446734 	505.563 	-8.82068e-05
0.0451201 	505.554 	-8.48126e-05
0.0455668 	505.546 	-8.14124e-05
0.0460136 	505.535 	-7.77482e-05
0.0464603 	505.525 	-7.40813e-05
0.046907 	505.513 	-7.03029e-05
0.0473538 	505.5 	-6.64235e-05
0.0478005 	505.487 	-6.25397e-05
0.0482472 	505.473 	-5.85353e-05
0.048694 	505.458 	-5.45308e-05
0.0491407 	505.442 	-5.05232e-05
0.0495874 	505.425 	-4.65123e-05
0.0500342 	505.408 	-4.25108e-05
0.0504809 	505.389 	-3.86342e-05
0.0509276 	505.37 	-3.47575e-05
0.0513744 	505.35 	-3.10275e-05
0.0518211 	505.33 	-2.7401e-05
0.0522678 	505.309 	-2.38087e-05
0.0527146 	505.286 	-2.05331e-05
0.0531613 	505.264 	-1.72576e-05
0.053608 	505.241 	-1.43297e-05
0.0540548 	505.218 	-1.16309e-05
0.0545015 	505.194 	-8.99662e-06
0.0549482 	505.17 	-6.67072e-06
0.055395 	505.146 	-4.34483e-06
0.0558417 	505.122 	-1.55438e-06
0.0562884 	505.097 	1.59629e-06
0.0567352 	505.072 	4.49161e-06
0.0571819 	505.039 	5.08899e-06
0.0576286 	505.005 	5.68637e-06
0.0580754 	504.966 	4.80535e-06
0.0585221 	504.925 	3.25318e-06
0.0589688 	504.883 	2.00477e-06
0.0594156 	504.841 	2.13912e-06
0.0598623 	504.799 	2.27348e-06
0.060309 	504.757 	2.83484e-06
0.0607558 	504.716 	3.57313e-06
0.0612025 	504.674 	4.35479e-06
0.0616492 	504.632 	5.27094e-06
0.062096 	504.59 	6.18709e-06
0.0625427 	504.549 	7.11988e-06
0.0629894 	504.507 	8.05186e-06
0.0634362 	504.466 	8.97689e-06
0.0638829 	504.424 	9.8592e-06
0.0643296 	504.382 	1.07415e-05
0.0647764 	504.341 	1.15729e-05
0.0652231 	504.3 	1.2381e-05
0.0656698 	504.258 	1.31726e-05
0.0661166 	504.217 	1.39009e-05
0.0665633 	504.176 	1.46292e-05
0.0670101 	504.134 	1.53017e-05
0.0674568 	504.093 	1.59526e-05
0.0679035 	504.052 	1.6587e-05
0.0683503 	504.011 	1.71666e-05
0.068797 	503.97 	1.77463e-05
0.0692437 	503.929 	1.8278e-05
0.0696905 	503.888 	1.87933e-05
0.0701372 	503.847 	1.9294e-05
0.0705839 	503.806 	1.97519e-05
0.0710307 	503.766 	2.02099e-05
0.0714774 	503.725 	2.06287e-05
0.0719241 	503.684 	2.10356e-05
0.0723709 	503.643 	2.14299e-05
0.0728176 	503.603 	2.17914e-05
0.0732643 	503.562 	2.21528e-05
0.0737111 	503.521 	2.24824e-05
0.0741578 	503.481 	2.28034e-05
0.0746045 	503.44 	2.31136e-05
0.0750513 	503.4 	2.33983e-05
0.075498 	503.359 	2.3683e-05
0.0759447 	503.319 	2.39413e-05
0.0763915 	503.278 	2.41933e-05
0.0768382 	503.238 	2.44359e-05
0.0772849 	503.197 	2.46583e-05
0.0777317 	503.157 	2.48807e-05
0.0781784 	503.117 	2.50806e-05
0.0786251 	503.076 	2.5276e-05
0.0790719 	503.036 	2.54627e-05
0.0795186 	502.995 	2.56331e-05
0.0799653 	502.955 	2.58036e-05
0.0804121 	502.915 	2.59541e-05
0.0808588 	502.874 	2.61014e-05
0.0813055 	502.834 	2.62405e-05
0.0817523 	502.794 	2.6366e-05
0.082199 	502.754 	2.64916e-05
0.0826457 	502.713 	2.65987e-05
0.0830925 	502.673 	2.67037e-05
0.0835392 	502.633 	2.68005e-05
0.0839859 	502.592 	2.68856e-05
0.0844327 	502.552 	2.69707e-05
0.0848794 	502.512 	2.70381e-05
0.0853261 	502.472 	2.7104e-05
0.0857729 	502.432 	2.71615e-05
0.0862196 	502.391 	2.72086e-05
0.0866663 	502.351 	2.72557e-05
0.0871131 	502.311 	2.72847e-05
0.0875598 	502.271 	2.7313e-05
0.0880065 	502.23 	2.73323e-05
0.0884533 	502.19 	2.73418e-05
0.0889 	502.15 	2.73513e-05
