0.0839859 	502.614 	-2.50276e-05
0.0844327 	502.572 	-2.57416e-05
0.0848794 	502.53 	-2.63121e-05
0.0853261 	502.487 	-2.6875e-05
0.0857729 	502.445 	-2.73657e-05
0.0862196 	502.403 	-2.77723e-05
0.0866663 	502.361 	-2.81789e-05
0.0871131 	502.319 	-2.84289e-05
0.0875598 	502.276 	-2.86749e-05
0.0880065 	502.234 	-2.8841e-05
0.0884533 	502.192 	-2.89234e-05
0.0889 	502.15 	-2.90057e-05
