0.0795186 	502.927 	8.84675e-05
0.0799653 	502.89 	8.94798e-05
0.0804121 	502.854 	9.04048e-05
0.0808588 	502.817 	9.13201e-05
0.0813055 	502.78 	9.21928e-05
0.0817523 	502.743 	9.30047e-05
0.082199 	502.706 	9.38166e-05
0.0826457 	502.669 	9.45269e-05
0.0830925 	502.632 	9.52289e-05
0.0835392 	502.595 	9.58801e-05
0.0839859 	502.558 	9.6466e-05
0.0844327 	502.521 	9.70519e-05
0.0848794 	502.484 	9.75216e-05
0.0853261 	502.447 	9.79852e-05
0.0857729 	502.41 	9.83897e-05
0.0862196 	502.373 	9.87256e-05
0.0866663 	502.336 	9.90615e-05
0.0871131 	502.298 	9.92684e-05
0.0875598 	502.261 	9.94719e-05
0.0880065 	502.224 	9.96095e-05
0.0884533 	502.187 	9.96778e-05
0.0889 	502.15 	9.9746e-05
