0.055395 	505.727 	7.53069e-05
0.0558417 	505.718 	7.5799e-05
0.0562884 	505.709 	7.6255e-05
0.0567352 	505.699 	7.66994e-05
0.0571819 	505.689 	7.70709e-05
0.0576286 	505.678 	7.74423e-05
0.0580754 	505.667 	7.77692e-05
0.0585221 	505.656 	7.8072e-05
0.0589688 	505.644 	7.83665e-05
0.0594156 	505.631 	7.86176e-05
0.0598623 	505.618 	7.88688e-05
0.060309 	505.605 	7.90952e-05
0.0607558 	505.591 	7.93097e-05
0.0612025 	505.577 	7.95196e-05
0.0616492 	505.562 	7.97092e-05
0.062096 	505.548 	7.98988e-05
0.0625427 	505.532 	8.00758e-05
0.0629894 	505.517 	8.02475e-05
0.0634362 	505.501 	8.04155e-05
0.0638829 	505.484 	8.05706e-05
0.0643296 	505.468 	8.07256e-05
0.0647764 	505.451 	8.08656e-05
0.0652231 	505.433 	8.09998e-05
0.0656698 	505.416 	8.11272e-05
0.0661166 	505.398 	8.12326e-05
0.0665633 	505.38 	8.1338e-05
0.0670101 	505.362 	8.1417e-05
0.0674568 	505.343 	8.14873e-05
0.0679035 	505.325 	8.15493e-05
0.0683503 	505.306 	8.1588e-05
0.068797 	505.287 	8.16267e-05
0.0692437 	505.268 	8.16525e-05
0.0696905 	505.248 	8.16745e-05
0.0701372 	505.229 	8.16964e-05
0.0705839 	505.209 	8.17179e-05
0.0710307 	505.19 	8.17395e-05
0.0714774 	505.17 	8.17642e-05
0.0719241 	505.15 	8.17896e-05
0.0723709 	505.13 	8.18133e-05
0.0728176 	505.11 	8.18331e-05
0.0732643 	505.09 	8.18529e-05
0.0737111 	505.065 	8.18586e-05
0.0741578 	505.04 	8.18614e-05
0.0746045 	505.002 	8.18543e-05
0.0750513 	504.941 	8.18278e-05
0.075498 	504.879 	8.18013e-05
0.0759447 	504.792 	8.11405e-05
0.0763915 	504.701 	8.03677e-05
0.0768382 	504.61 	7.93342e-05
0.0772849 	504.519 	7.78421e-05
0.0777317 	504.428 	7.63501e-05
0.0781784 	504.337 	7.48875e-05
0.0786251 	504.246 	7.34292e-05
0.0790719 	504.154 	7.19964e-05
0.0795186 	504.063 	7.0604e-05
0.0799653 	503.972 	6.92117e-05
0.0804121 	503.881 	6.79032e-05
0.0808588 	503.79 	6.66041e-05
0.0813055 	503.699 	6.53534e-05
0.0817523 	503.608 	6.41715e-05
0.082199 	503.517 	6.29895e-05
0.0826457 	503.426 	6.19358e-05
0.0830925 	503.334 	6.08924e-05
0.0835392 	503.243 	5.99182e-05
0.0839859 	503.152 	5.90327e-05
0.0844327 	503.061 	5.81473e-05
0.0848794 	502.97 	5.74285e-05
0.0853261 	502.879 	5.67185e-05
0.0857729 	502.788 	5.60966e-05
0.0862196 	502.697 	5.55771e-05
0.0866663 	502.606 	5.50575e-05
0.0871131 	502.514 	5.47355e-05
0.0875598 	502.423 	5.44185e-05
0.0880065 	502.332 	5.42041e-05
0.0884533 	502.241 	5.40975e-05
0.0889 	502.15 	5.39909e-05
