0.0625427 	505.523 	-5.77772e-06
0.0629894 	505.513 	-3.3187e-06
0.0634362 	505.502 	-8.36384e-07
0.0638829 	505.49 	1.73184e-06
0.0643296 	505.477 	4.30006e-06
0.0647764 	505.464 	6.90105e-06
0.0652231 	505.45 	9.51401e-06
0.0656698 	505.436 	1.21183e-05
0.0661166 	505.42 	1.46921e-05
0.0665633 	505.404 	1.72659e-05
0.0670101 	505.387 	1.97343e-05
0.0674568 	505.369 	2.21663e-05
0.0679035 	505.351 	2.45326e-05
0.0683503 	505.332 	2.67099e-05
0.068797 	505.313 	2.88871e-05
0.0692437 	505.293 	3.07892e-05
0.0696905 	505.272 	3.26101e-05
0.0701372 	505.251 	3.43103e-05
0.0705839 	505.229 	3.57083e-05
0.0710307 	505.208 	3.71062e-05
0.0714774 	505.185 	3.81689e-05
0.0719241 	505.163 	3.91476e-05
0.0723709 	505.14 	4.00117e-05
0.0728176 	505.117 	4.06217e-05
0.0732643 	505.093 	4.12318e-05
0.0737111 	505.066 	4.14578e-05
0.0741578 	505.036 	4.15964e-05
0.0746045 	504.997 	4.16554e-05
0.0750513 	504.934 	4.15721e-05
0.075498 	504.872 	4.14888e-05
0.0759447 	504.785 	4.17471e-05
0.0763915 	504.695 	4.20738e-05
0.0768382 	504.604 	4.25143e-05
0.0772849 	504.513 	4.31428e-05
0.0777317 	504.422 	4.37712e-05
0.0781784 	504.331 	4.43341e-05
0.0786251 	504.239 	4.4887e-05
0.0790719 	504.148 	4.54068e-05
0.0795186 	504.057 	4.58711e-05
0.0799653 	503.966 	4.63355e-05
0.0804121 	503.875 	4.67277e-05
0.0808588 	503.784 	4.71105e-05
0.0813055 	503.693 	4.74651e-05
0.0817523 	503.602 	4.77768e-05
0.082199 	503.511 	4.80886e-05
0.0826457 	503.42 	4.83441e-05
0.0830925 	503.329 	4.85942e-05
0.0835392 	503.238 	4.88212e-05
0.0839859 	503.147 	4.90171e-05
0.0844327 	503.057 	4.92129e-05
0.0848794 	502.966 	4.93633e-05
0.0853261 	502.875 	4.95106e-05
0.0857729 	502.784 	4.96378e-05
0.0862196 	502.694 	4.97405e-05
0.0866663 	502.603 	4.98433e-05
0.0871131 	502.512 	4.99054e-05
0.0875598 	502.422 	4.99662e-05
0.0880065 	502.331 	5.00074e-05
0.0884533 	502.241 	5.00275e-05
0.0889 	502.15 	5.00477e-05
