0.0339518 	505.842 	3.1294e-05
0.0343985 	505.841 	3.09265e-05
0.0348452 	505.84 	3.07543e-05
0.035292 	505.839 	3.06069e-05
0.0357387 	505.838 	3.05444e-05
0.0361854 	505.837 	3.06093e-05
0.0366322 	505.836 	3.06742e-05
0.0370789 	505.834 	3.09234e-05
0.0375256 	505.833 	3.11902e-05
0.0379724 	505.832 	3.15372e-05
0.0384191 	505.831 	3.19926e-05
0.0388658 	505.83 	3.24481e-05
0.0393126 	505.828 	3.3065e-05
0.0397593 	505.827 	3.36928e-05
0.040206 	505.826 	3.43895e-05
0.0406528 	505.824 	3.51705e-05
0.0410995 	505.823 	3.59516e-05
0.0415462 	505.821 	3.68592e-05
0.041993 	505.819 	3.77718e-05
0.0424397 	505.817 	3.87351e-05
0.0428864 	505.815 	3.97547e-05
0.0433332 	505.813 	4.07742e-05
0.0437799 	505.81 	4.18723e-05
0.0442266 	505.808 	4.29714e-05
0.0446734 	505.805 	4.40951e-05
0.0451201 	505.802 	4.52434e-05
0.0455668 	505.799 	4.63919e-05
0.0460136 	505.795 	4.75564e-05
0.0464603 	505.791 	4.87208e-05
0.046907 	505.787 	4.98755e-05
0.0473538 	505.783 	5.10212e-05
0.0478005 	505.778 	5.21648e-05
0.0482472 	505.773 	5.32567e-05
0.048694 	505.767 	5.43486e-05
0.0491407 	505.761 	5.53932e-05
0.0495874 	505.755 	5.63991e-05
0.0500342 	505.748 	5.73979e-05
0.0504809 	505.74 	5.82921e-05
0.0509276 	505.732 	5.91862e-05
0.0513744 	505.724 	6.00072e-05
0.0518211 	505.715 	6.0774e-05
0.0522678 	505.706 	6.15294e-05
0.0527146 	505.695 	6.21655e-05
0.0531613 	505.685 	6.28016e-05
0.053608 	505.674 	6.33646e-05
0.0540548 	505.662 	6.38788e-05
0.0545015 	505.65 	6.43813e-05
0.0549482 	505.636 	6.47917e-05
0.055395 	505.623 	6.5202e-05
0.0558417 	505.609 	6.55619e-05
0.0562884 	505.594 	6.58913e-05
0.0567352 	505.579 	6.62128e-05
0.0571819 	505.563 	6.64843e-05
0.0576286 	505.547 	6.67558e-05
0.0580754 	505.531 	6.70019e-05
0.0585221 	505.513 	6.72343e-05
0.0589688 	505.496 	6.74624e-05
0.0594156 	505.477 	6.76678e-05
0.0598623 	505.459 	6.78733e-05
0.060309 	505.44 	6.8063e-05
0.0607558 	505.421 	6.82452e-05
0.0612025 	505.401 	6.84223e-05
0.0616492 	505.381 	6.8577e-05
0.062096 	505.361 	6.87317e-05
0.0625427 	505.34 	6.88615e-05
0.0629894 	505.319 	6.89805e-05
0.0634362 	505.298 	6.90911e-05
0.0638829 	505.276 	6.91703e-05
0.0643296 	505.254 	6.92494e-05
0.0647764 	505.232 	6.93049e-05
0.0652231 	505.21 	6.93515e-05
0.0656698 	505.188 	6.9394e-05
0.0661166 	505.165 	6.94236e-05
0.0665633 	505.143 	6.94532e-05
0.0670101 	505.12 	6.94786e-05
0.0674568 	505.097 	6.95027e-05
0.0679035 	505.074 	6.95247e-05
0.0683503 	505.051 	6.95412e-05
0.068797 	505.028 	6.95577e-05
0.0692437 	505.004 	6.95582e-05
0.0696905 	504.979 	6.95541e-05
0.0701372 	504.948 	6.9507e-05
0.0705839 	504.901 	6.93533e-05
0.0710307 	504.854 	6.91996e-05
0.0714774 	504.79 	6.82987e-05
0.0719241 	504.722 	6.72109e-05
0.0723709 	504.655 	6.58784e-05
0.0728176 	504.587 	6.40072e-05
0.0732643 	504.519 	6.2136e-05
0.0737111 	504.452 	6.02968e-05
0.0741578 	504.384 	5.84644e-05
0.0746045 	504.316 	5.66501e-05
0.0750513 	504.249 	5.48715e-05
0.075498 	504.181 	5.3093e-05
0.0759447 	504.113 	5.13734e-05
0.0763915 	504.045 	4.96642e-05
0.0768382 	503.978 	4.79857e-05
0.0772849 	503.91 	4.63611e-05
0.0777317 	503.842 	4.47365e-05
0.0781784 	503.775 	4.31983e-05
0.0786251 	503.707 	4.16724e-05
0.0790719 	503.639 	4.01901e-05
0.0795186 	503.572 	3.87765e-05
0.0799653 	503.504 	3.7363e-05
0.0804121 	503.436 	3.60621e-05
0.0808588 	503.368 	3.47738e-05
0.0813055 	503.301 	3.35422e-05
0.0817523 	503.233 	3.23916e-05
0.082199 	503.165 	3.12409e-05
0.0826457 	503.098 	3.02289e-05
0.0830925 	503.03 	2.92281e-05
0.0835392 	502.962 	2.82979e-05
0.0839859 	502.895 	2.74586e-05
0.0844327 	502.827 	2.66193e-05
0.0848794 	502.759 	2.59439e-05
0.0853261 	502.692 	2.52771e-05
0.0857729 	502.624 	2.46946e-05
0.0862196 	502.556 	2.42101e-05
0.0866663 	502.488 	2.37256e-05
0.0871131 	502.421 	2.34266e-05
0.0875598 	502.353 	2.31323e-05
0.0880065 	502.285 	2.29334e-05
0.0884533 	502.218 	2.28347e-05
0.0889 	502.15 	2.2736e-05
