0.0321648 	505.257 	-4.40163e-05
0.0326116 	505.256 	-4.43002e-05
0.0330583 	505.255 	-4.45578e-05
0.033505 	505.254 	-4.47392e-05
0.0339518 	505.252 	-4.47935e-05
0.0343985 	505.251 	-4.48478e-05
0.0348452 	505.25 	-4.47126e-05
0.035292 	505.249 	-4.45534e-05
0.0357387 	505.248 	-4.4306e-05
0.0361854 	505.247 	-4.39261e-05
0.0366322 	505.245 	-4.35463e-05
0.0370789 	505.244 	-4.29615e-05
0.0375256 	505.243 	-4.23571e-05
0.0379724 	505.242 	-4.16575e-05
0.0384191 	505.24 	-4.0829e-05
0.0388658 	505.239 	-4.00006e-05
0.0393126 	505.238 	-3.89668e-05
0.0397593 	505.236 	-3.79192e-05
0.040206 	505.235 	-3.67774e-05
0.0406528 	505.233 	-3.55201e-05
0.0410995 	505.231 	-3.42629e-05
0.0415462 	505.23 	-3.28181e-05
0.041993 	505.228 	-3.1366e-05
0.0424397 	505.226 	-2.98311e-05
0.0428864 	505.224 	-2.82048e-05
0.0433332 	505.222 	-2.65785e-05
0.0437799 	505.22 	-2.48072e-05
0.0442266 	505.218 	-2.30341e-05
0.0446734 	505.216 	-2.12047e-05
0.0451201 	505.213 	-1.9319e-05
0.0455668 	505.211 	-1.74324e-05
0.0460136 	505.208 	-1.54754e-05
0.0464603 	505.206 	-1.35184e-05
0.046907 	505.203 	-1.15489e-05
0.0473538 	505.2 	-9.56808e-06
0.0478005 	505.197 	-7.58837e-06
0.0482472 	505.194 	-5.63641e-06
0.048694 	505.191 	-3.68444e-06
0.0491407 	505.188 	-1.77886e-06
0.0495874 	505.185 	8.87526e-08
0.0500342 	505.181 	1.94763e-06
0.0504809 	505.178 	3.67544e-06
0.0509276 	505.174 	5.40325e-06
0.0513744 	505.17 	7.02109e-06
0.0518211 	505.167 	8.55764e-06
0.0522678 	505.163 	1.00737e-05
0.0527146 	505.159 	1.13763e-05
0.0531613 	505.155 	1.2679e-05
0.053608 	505.15 	1.3824e-05
0.0540548 	505.146 	1.48641e-05
0.0545015 	505.142 	1.58736e-05
0.0549482 	505.137 	1.66417e-05
0.055395 	505.133 	1.74097e-05
0.0558417 	505.128 	1.80158e-05
0.0562884 	505.123 	1.85247e-05
0.0567352 	505.118 	1.90029e-05
0.0571819 	505.113 	1.92879e-05
0.0576286 	505.108 	1.9573e-05
0.0580754 	505.103 	1.97466e-05
0.0585221 	505.098 	1.98602e-05
0.0589688 	505.093 	1.99556e-05
0.0594156 	505.087 	1.99574e-05
0.0598623 	505.082 	1.99593e-05
0.060309 	505.076 	1.99228e-05
0.0607558 	505.071 	1.9868e-05
0.0612025 	505.065 	1.98102e-05
0.0616492 	505.059 	1.97396e-05
0.062096 	505.054 	1.9669e-05
0.0625427 	505.048 	1.96038e-05
0.0629894 	505.042 	1.95409e-05
0.0634362 	505.036 	1.94814e-05
0.0638829 	505.03 	1.94348e-05
0.0643296 	505.023 	1.93883e-05
0.0647764 	505.017 	1.93533e-05
0.0652231 	505.011 	1.93227e-05
0.0656698 	505.004 	1.92953e-05
0.0661166 	504.997 	1.92781e-05
0.0665633 	504.991 	1.9261e-05
0.0670101 	504.979 	1.92632e-05
0.0674568 	504.965 	1.92719e-05
0.0679035 	504.945 	1.9284e-05
0.0683503 	504.906 	1.93056e-05
0.068797 	504.867 	1.93271e-05
0.0692437 	504.812 	1.98951e-05
0.0696905 	504.753 	2.06217e-05
0.0701372 	504.693 	2.15541e-05
0.0705839 	504.634 	2.29964e-05
0.0710307 	504.575 	2.44388e-05
0.0714774 	504.515 	2.58827e-05
0.0719241 	504.456 	2.73269e-05
0.0723709 	504.397 	2.8768e-05
0.0728176 	504.337 	3.02021e-05
0.0732643 	504.277 	3.16362e-05
0.0737111 	504.217 	3.30517e-05
0.0741578 	504.158 	3.44634e-05
0.0746045 	504.098 	3.58634e-05
0.0750513 	504.038 	3.72407e-05
0.075498 	503.978 	3.8618e-05
0.0759447 	503.917 	3.9956e-05
0.0763915 	503.857 	4.1287e-05
0.0768382 	503.797 	4.25971e-05
0.0772849 	503.737 	4.38704e-05
0.0777317 	503.676 	4.51436e-05
0.0781784 	503.616 	4.6356e-05
0.0786251 	503.555 	4.75598e-05
0.0790719 	503.494 	4.8732e-05
0.0795186 	503.434 	4.98546e-05
0.0799653 	503.373 	5.09772e-05
0.0804121 	503.312 	5.20163e-05
0.0808588 	503.251 	5.30461e-05
0.0813055 	503.19 	5.40328e-05
0.0817523 	503.129 	5.49581e-05
0.082199 	503.068 	5.58834e-05
0.0826457 	503.007 	5.67014e-05
0.0830925 	502.946 	5.75107e-05
0.0835392 	502.885 	5.82644e-05
0.0839859 	502.824 	5.89464e-05
0.0844327 	502.763 	5.96284e-05
0.0848794 	502.702 	6.01795e-05
0.0853261 	502.64 	6.07236e-05
0.0857729 	502.579 	6.11996e-05
0.0862196 	502.518 	6.15963e-05
0.0866663 	502.457 	6.19931e-05
0.0871131 	502.395 	6.22385e-05
0.0875598 	502.334 	6.24801e-05
0.0880065 	502.273 	6.26435e-05
0.0884533 	502.211 	6.27246e-05
0.0889 	502.15 	6.28058e-05
