0.0576286 	505.613 	6.69422e-05
0.0580754 	505.599 	6.7193e-05
0.0585221 	505.584 	6.74284e-05
0.0589688 	505.569 	6.76588e-05
0.0594156 	505.553 	6.78643e-05
0.0598623 	505.537 	6.80697e-05
0.060309 	505.52 	6.82602e-05
0.0607558 	505.503 	6.84436e-05
0.0612025 	505.486 	6.86231e-05
0.0616492 	505.468 	6.87851e-05
0.062096 	505.45 	6.89472e-05
0.0625427 	505.432 	6.90905e-05
0.0629894 	505.414 	6.92257e-05
0.0634362 	505.395 	6.93535e-05
0.0638829 	505.376 	6.94543e-05
0.0643296 	505.356 	6.95551e-05
0.0647764 	505.337 	6.96296e-05
0.0652231 	505.317 	6.96941e-05
0.0656698 	505.297 	6.97521e-05
0.0661166 	505.277 	6.97894e-05
0.0665633 	505.257 	6.98267e-05
0.0670101 	505.236 	6.98549e-05
0.0674568 	505.216 	6.98801e-05
0.0679035 	505.195 	6.99044e-05
0.0683503 	505.174 	6.99261e-05
0.068797 	505.154 	6.99478e-05
0.0692437 	505.133 	6.9964e-05
0.0696905 	505.112 	6.99785e-05
0.0701372 	505.09 	6.99886e-05
0.0705839 	505.066 	6.99878e-05
0.0710307 	505.042 	6.9987e-05
0.0714774 	504.997 	6.96679e-05
0.0719241 	504.947 	6.92691e-05
0.0723709 	504.889 	6.85906e-05
0.0728176 	504.815 	6.72968e-05
0.0732643 	504.741 	6.60029e-05
0.0737111 	504.667 	6.43004e-05
0.0741578 	504.592 	6.25112e-05
0.0746045 	504.518 	6.07327e-05
0.0750513 	504.444 	5.89752e-05
0.075498 	504.37 	5.72177e-05
0.0759447 	504.296 	5.55037e-05
0.0763915 	504.222 	5.37975e-05
0.0768382 	504.148 	5.21168e-05
0.0772849 	504.074 	5.04812e-05
0.0777317 	504 	4.88455e-05
0.0781784 	503.926 	4.72875e-05
0.0786251 	503.852 	4.57405e-05
0.0790719 	503.778 	4.42346e-05
0.0795186 	503.704 	4.27933e-05
0.0799653 	503.63 	4.1352e-05
0.0804121 	503.556 	4.002e-05
0.0808588 	503.482 	3.87002e-05
0.0813055 	503.408 	3.74366e-05
0.0817523 	503.334 	3.62533e-05
0.082199 	503.26 	3.50699e-05
0.0826457 	503.186 	3.40259e-05
0.0830925 	503.112 	3.29933e-05
0.0835392 	503.038 	3.20325e-05
0.0839859 	502.964 	3.11641e-05
0.0844327 	502.89 	3.02958e-05
0.0848794 	502.816 	2.95956e-05
0.0853261 	502.742 	2.89042e-05
0.0857729 	502.668 	2.82998e-05
0.0862196 	502.594 	2.77966e-05
0.0866663 	502.52 	2.72934e-05
0.0871131 	502.446 	2.69826e-05
0.0875598 	502.372 	2.66766e-05
0.0880065 	502.298 	2.64698e-05
0.0884533 	502.224 	2.63671e-05
0.0889 	502.15 	2.62644e-05
