0.0236769 	505.364 	-2.01487e-05
0.0241236 	505.36 	-2.12176e-05
0.0245704 	505.356 	-2.2287e-05
0.0250171 	505.353 	-2.33575e-05
0.0254638 	505.35 	-2.44281e-05
0.0259106 	505.347 	-2.54754e-05
0.0263573 	505.344 	-2.65165e-05
0.026804 	505.342 	-2.75401e-05
0.0272508 	505.339 	-2.85228e-05
0.0276975 	505.337 	-2.95055e-05
0.0281442 	505.335 	-3.04195e-05
0.028591 	505.334 	-3.13176e-05
0.0290377 	505.332 	-3.21805e-05
0.0294844 	505.33 	-3.29704e-05
0.0299312 	505.329 	-3.37602e-05
0.0303779 	505.327 	-3.4442e-05
0.0308246 	505.326 	-3.51027e-05
0.0312714 	505.325 	-3.57118e-05
0.0317181 	505.324 	-3.62249e-05
0.0321648 	505.322 	-3.6738e-05
0.0326116 	505.321 	-3.71099e-05
0.0330583 	505.32 	-3.74592e-05
0.033505 	505.319 	-3.7742e-05
0.0339518 	505.318 	-3.79139e-05
0.0343985 	505.317 	-3.80859e-05
0.0348452 	505.316 	-3.80904e-05
0.035292 	505.315 	-3.80738e-05
0.0357387 	505.314 	-3.79783e-05
0.0361854 	505.313 	-3.77645e-05
0.0366322 	505.312 	-3.75507e-05
0.0370789 	505.31 	-3.71513e-05
0.0375256 	505.309 	-3.67341e-05
0.0379724 	505.308 	-3.62292e-05
0.0384191 	505.307 	-3.56054e-05
0.0388658 	505.306 	-3.49817e-05
0.0393126 	505.304 	-3.4165e-05
0.0397593 	505.303 	-3.33354e-05
0.040206 	505.302 	-3.24152e-05
0.0406528 	505.3 	-3.13843e-05
0.0410995 	505.299 	-3.03534e-05
0.0415462 	505.298 	-2.9137e-05
0.041993 	505.296 	-2.79134e-05
0.0424397 	505.294 	-2.66046e-05
0.0428864 	505.293 	-2.52016e-05
0.0433332 	505.291 	-2.37986e-05
0.0437799 	505.289 	-2.22371e-05
0.0442266 	505.288 	-2.06736e-05
0.0446734 	505.286 	-1.90421e-05
0.0451201 	505.284 	-1.73428e-05
0.0455668 	505.282 	-1.56421e-05
0.0460136 	505.279 	-1.3838e-05
0.0464603 	505.277 	-1.20339e-05
0.046907 	505.275 	-1.01944e-05
0.0473538 	505.273 	-8.32305e-06
0.0478005 	505.27 	-6.45077e-06
0.0482472 	505.267 	-4.55548e-06
0.048694 	505.265 	-2.66018e-06
0.0491407 	505.262 	-7.7825e-07
0.0495874 	505.259 	1.09276e-06
0.0500342 	505.256 	2.95905e-06
0.0504809 	505.253 	4.75457e-06
0.0509276 	505.25 	6.5501e-06
0.0513744 	505.247 	8.27258e-06
0.0518211 	505.244 	9.94105e-06
0.0522678 	505.24 	1.15942e-05
0.0527146 	505.237 	1.30871e-05
0.0531613 	505.233 	1.458e-05
0.053608 	505.23 	1.59429e-05
0.0540548 	505.226 	1.72192e-05
0.0545015 	505.222 	1.84678e-05
0.0549482 	505.218 	1.94983e-05
0.055395 	505.214 	2.05289e-05
0.0558417 	505.21 	2.13985e-05
0.0562884 	505.206 	2.21714e-05
0.0567352 	505.201 	2.291e-05
0.0571819 	505.197 	2.34338e-05
0.0576286 	505.193 	2.39576e-05
0.0580754 	505.188 	2.43387e-05
0.0585221 	505.183 	2.46431e-05
0.0589688 	505.179 	2.49194e-05
0.0594156 	505.174 	2.50514e-05
0.0598623 	505.169 	2.51833e-05
0.060309 	505.164 	2.52368e-05
0.0607558 	505.159 	2.52524e-05
0.0612025 	505.154 	2.52562e-05
0.0616492 	505.149 	2.52092e-05
0.062096 	505.144 	2.51622e-05
0.0625427 	505.138 	2.51007e-05
0.0629894 	505.133 	2.5033e-05
0.0634362 	505.128 	2.49662e-05
0.0638829 	505.122 	2.49031e-05
0.0643296 	505.116 	2.484e-05
0.0647764 	505.111 	2.47878e-05
0.0652231 	505.105 	2.47397e-05
0.0656698 	505.099 	2.46955e-05
0.0661166 	505.093 	2.46637e-05
0.0665633 	505.087 	2.46318e-05
0.0670101 	505.081 	2.46109e-05
0.0674568 	505.074 	2.45936e-05
0.0679035 	505.066 	2.45807e-05
0.0683503 	505.052 	2.45803e-05
0.068797 	505.039 	2.458e-05
0.0692437 	505.004 	2.45875e-05
0.0696905 	504.962 	2.45974e-05
0.0701372 	504.915 	2.48136e-05
0.0705839 	504.852 	2.55413e-05
0.0710307 	504.789 	2.6269e-05
0.0714774 	504.726 	2.75742e-05
0.0719241 	504.663 	2.90238e-05
0.0723709 	504.599 	3.04738e-05
0.0728176 	504.535 	3.19251e-05
0.0732643 	504.471 	3.33763e-05
0.0737111 	504.407 	3.48179e-05
0.0741578 	504.343 	3.62573e-05
0.0746045 	504.278 	3.76881e-05
0.0750513 	504.213 	3.91019e-05
0.075498 	504.148 	4.05157e-05
0.0759447 	504.083 	4.18959e-05
0.0763915 	504.018 	4.32702e-05
0.0768382 	503.952 	4.46252e-05
0.0772849 	503.886 	4.59462e-05
0.0777317 	503.821 	4.72673e-05
0.0781784 	503.755 	4.85299e-05
0.0786251 	503.689 	4.97841e-05
0.0790719 	503.622 	5.10072e-05
0.0795186 	503.556 	5.21812e-05
0.0799653 	503.49 	5.33551e-05
0.0804121 	503.423 	5.44448e-05
0.0808588 	503.357 	5.5525e-05
0.0813055 	503.29 	5.65612e-05
0.0817523 	503.223 	5.75345e-05
0.082199 	503.156 	5.85079e-05
0.0826457 	503.09 	5.93702e-05
0.0830925 	503.023 	6.02235e-05
0.0835392 	502.956 	6.10187e-05
0.0839859 	502.889 	6.17393e-05
0.0844327 	502.822 	6.24598e-05
0.0848794 	502.755 	6.30429e-05
0.0853261 	502.688 	6.36188e-05
0.0857729 	502.62 	6.41228e-05
0.0862196 	502.553 	6.45432e-05
0.0866663 	502.486 	6.49636e-05
0.0871131 	502.419 	6.5224e-05
0.0875598 	502.352 	6.54802e-05
0.0880065 	502.284 	6.56536e-05
0.0884533 	502.217 	6.57397e-05
0.0889 	502.15 	6.58258e-05
