0.0571819 	505.569 	-3.97321e-05
0.0576286 	505.562 	-3.74626e-05
0.0580754 	505.553 	-3.50526e-05
0.0585221 	505.545 	-3.25665e-05
0.0589688 	505.536 	-3.00503e-05
0.0594156 	505.525 	-2.73786e-05
0.0598623 	505.515 	-2.47069e-05
0.060309 	505.503 	-2.19421e-05
0.0607558 	505.491 	-1.91326e-05
0.0612025 	505.478 	-1.63093e-05
0.0616492 	505.464 	-1.34283e-05
0.062096 	505.45 	-1.05473e-05
0.0625427 	505.435 	-7.67619e-06
0.0629894 	505.419 	-4.81031e-06
0.0634362 	505.402 	-1.96926e-06
0.0638829 	505.384 	7.74548e-07
0.0643296 	505.366 	3.51835e-06
0.0647764 	505.347 	6.08721e-06
0.0652231 	505.328 	8.58765e-06
0.0656698 	505.308 	1.10049e-05
0.0661166 	505.287 	1.31481e-05
0.0665633 	505.266 	1.52913e-05
0.0670101 	505.244 	1.71055e-05
0.0674568 	505.222 	1.88076e-05
0.0679035 	505.2 	2.03922e-05
0.0683503 	505.177 	2.16417e-05
0.068797 	505.154 	2.28912e-05
0.0692437 	505.131 	2.38283e-05
0.0696905 	505.108 	2.46726e-05
0.0701372 	505.084 	2.52948e-05
0.0705839 	505.057 	2.53236e-05
0.0710307 	505.03 	2.53524e-05
0.0714774 	504.981 	2.51122e-05
0.0719241 	504.927 	2.48344e-05
0.0723709 	504.865 	2.47734e-05
0.0728176 	504.788 	2.51916e-05
0.0732643 	504.711 	2.56098e-05
0.0737111 	504.635 	2.62864e-05
0.0741578 	504.559 	2.70062e-05
0.0746045 	504.484 	2.76816e-05
0.0750513 	504.41 	2.8271e-05
0.075498 	504.335 	2.88605e-05
0.0759447 	504.261 	2.93674e-05
0.0763915 	504.188 	2.98594e-05
0.0768382 	504.114 	3.03243e-05
0.0772849 	504.04 	3.07395e-05
0.0777317 	503.967 	3.11547e-05
0.0781784 	503.894 	3.15156e-05
0.0786251 	503.821 	3.18677e-05
0.0790719 	503.748 	3.22e-05
0.0795186 	503.675 	3.24986e-05
0.0799653 	503.602 	3.27971e-05
0.0804121 	503.529 	3.30547e-05
0.0808588 	503.456 	3.33067e-05
0.0813055 	503.384 	3.35425e-05
0.0817523 	503.311 	3.37531e-05
0.082199 	503.238 	3.39637e-05
0.0826457 	503.165 	3.41405e-05
0.0830925 	503.093 	3.43136e-05
0.0835392 	503.02 	3.44723e-05
0.0839859 	502.948 	3.4611e-05
0.0844327 	502.875 	3.47496e-05
0.0848794 	502.802 	3.4858e-05
0.0853261 	502.73 	3.49643e-05
0.0857729 	502.657 	3.50566e-05
0.0862196 	502.585 	3.51318e-05
0.0866663 	502.512 	3.5207e-05
0.0871131 	502.44 	3.52531e-05
0.0875598 	502.367 	3.52981e-05
0.0880065 	502.295 	3.53286e-05
0.0884533 	502.222 	3.53436e-05
0.0889 	502.15 	3.53587e-05
