0.0290377 	505.856 	-0.58251
0.0294844 	505.855 	-0.582511
0.0299312 	505.853 	-0.582512
0.0303779 	505.851 	-0.582514
0.0308246 	505.85 	-0.582515
0.0312714 	505.849 	-0.582516
0.0317181 	505.847 	-0.582517
0.0321648 	505.846 	-0.582518
0.0326116 	505.844 	-0.582518
0.0330583 	505.843 	-0.582519
0.033505 	505.842 	-0.58252
0.0339518 	505.841 	-0.58252
0.0343985 	505.839 	-0.582521
0.0348452 	505.838 	-0.582521
0.035292 	505.837 	-0.582521
0.0357387 	505.836 	-0.582522
0.0361854 	505.835 	-0.582522
0.0366322 	505.834 	-0.582522
0.0370789 	505.833 	-0.582522
0.0375256 	505.832 	-0.582522
0.0379724 	505.831 	-0.582522
0.0384191 	505.83 	-0.582521
0.0388658 	505.828 	-0.582521
0.0393126 	505.827 	-0.582521
0.0397593 	505.826 	-0.58252
0.040206 	505.825 	-0.58252
0.0406528 	505.824 	-0.582519
0.0410995 	505.823 	-0.582519
0.0415462 	505.821 	-0.582518
0.041993 	505.82 	-0.582517
0.0424397 	505.818 	-0.582517
0.0428864 	505.817 	-0.582516
0.0433332 	505.815 	-0.582515
0.0437799 	505.814 	-0.582514
0.0442266 	505.812 	-0.582513
0.0446734 	505.81 	-0.582512
0.0451201 	505.808 	-0.582511
0.0455668 	505.805 	-0.58251
0.0460136 	505.803 	-0.582509
0.0464603 	505.8 	-0.582508
0.046907 	505.797 	-0.582507
0.0473538 	505.794 	-0.582506
0.0478005 	505.791 	-0.582505
0.0482472 	505.787 	-0.582504
0.048694 	505.784 	-0.582503
0.0491407 	505.78 	-0.582502
0.0495874 	505.775 	-0.582501
0.0500342 	505.77 	-0.5825
0.0504809 	505.765 	-0.582499
0.0509276 	505.76 	-0.582498
0.0513744 	505.754 	-0.582497
0.0518211 	505.747 	-0.582496
0.0522678 	505.741 	-0.582495
0.0527146 	505.733 	-0.582495
0.0531613 	505.726 	-0.582494
0.053608 	505.718 	-0.582493
0.0540548 	505.709 	-0.582492
0.0545015 	505.7 	-0.582492
0.0549482 	505.691 	-0.582491
0.055395 	505.681 	-0.582491
0.0558417 	505.67 	-0.58249
0.0562884 	505.659 	-0.58249
0.0567352 	505.648 	-0.582489
0.0571819 	505.635 	-0.582489
0.0576286 	505.623 	-0.582489
0.0580754 	505.609 	-0.582488
0.0585221 	505.596 	-0.582488
0.0589688 	505.582 	-0.582488
0.0594156 	505.567 	-0.582488
0.0598623 	505.552 	-0.582487
0.060309 	505.537 	-0.582487
0.0607558 	505.521 	-0.582487
0.0612025 	505.505 	-0.582487
0.0616492 	505.488 	-0.582487
0.062096 	505.471 	-0.582486
0.0625427 	505.453 	-0.582486
0.0629894 	505.435 	-0.582486
0.0634362 	505.417 	-0.582486
0.0638829 	505.398 	-0.582486
0.0643296 	505.38 	-0.582486
0.0647764 	505.36 	-0.582486
0.0652231 	505.341 	-0.582485
0.0656698 	505.321 	-0.582485
0.0661166 	505.301 	-0.582485
0.0665633 	505.281 	-0.582485
0.0670101 	505.261 	-0.582485
0.0674568 	505.24 	-0.582485
0.0679035 	505.22 	-0.582485
0.0683503 	505.199 	-0.582485
0.068797 	505.178 	-0.582485
0.0692437 	505.157 	-0.582485
0.0696905 	505.135 	-0.582485
0.0701372 	505.114 	-0.582485
0.0705839 	505.092 	-0.582485
0.0710307 	505.071 	-0.582485
0.0714774 	505.049 	-0.582485
0.0719241 	505.027 	-0.582485
0.0723709 	505.004 	-0.582485
0.0728176 	504.978 	-0.582485
0.0732643 	504.952 	-0.582485
0.0737111 	504.901 	-0.582485
0.0741578 	504.845 	-0.582486
0.0746045 	504.78 	-0.582486
0.0750513 	504.698 	-0.582488
0.075498 	504.615 	-0.582489
0.0759447 	504.533 	-0.58249
0.0763915 	504.451 	-0.582492
0.0768382 	504.369 	-0.582493
0.0772849 	504.286 	-0.582495
0.0777317 	504.204 	-0.582496
0.0781784 	504.122 	-0.582498
0.0786251 	504.04 	-0.582499
0.0790719 	503.958 	-0.582501
0.0795186 	503.876 	-0.582502
0.0799653 	503.793 	-0.582503
0.0804121 	503.711 	-0.582505
0.0808588 	503.629 	-0.582506
0.0813055 	503.547 	-0.582507
0.0817523 	503.465 	-0.582508
0.082199 	503.382 	-0.582509
0.0826457 	503.3 	-0.58251
0.0830925 	503.218 	-0.582511
0.0835392 	503.136 	-0.582512
0.0839859 	503.054 	-0.582513
0.0844327 	502.972 	-0.582514
0.0848794 	502.889 	-0.582514
0.0853261 	502.807 	-0.582515
0.0857729 	502.725 	-0.582516
0.0862196 	502.643 	-0.582516
0.0866663 	502.561 	-0.582517
0.0871131 	502.479 	-0.582517
0.0875598 	502.396 	-0.582517
0.0880065 	502.314 	-0.582518
0.0884533 	502.232 	-0.582518
0.0889 	502.15 	-0.582518
