0.0540548 	505.179 	-0.0598683
0.0545015 	505.176 	-0.0598666
0.0549482 	505.172 	-0.0598649
0.055395 	505.168 	-0.0598633
0.0558417 	505.164 	-0.0598618
0.0562884 	505.16 	-0.0598604
0.0567352 	505.156 	-0.059859
0.0571819 	505.152 	-0.0598578
0.0576286 	505.148 	-0.0598567
0.0580754 	505.143 	-0.0598557
0.0585221 	505.139 	-0.0598548
0.0589688 	505.134 	-0.0598539
0.0594156 	505.13 	-0.0598533
0.0598623 	505.125 	-0.0598527
0.060309 	505.12 	-0.0598522
0.0607558 	505.115 	-0.0598518
0.0612025 	505.111 	-0.0598515
0.0616492 	505.105 	-0.0598513
0.062096 	505.1 	-0.0598511
0.0625427 	505.095 	-0.059851
0.0629894 	505.09 	-0.059851
0.0634362 	505.085 	-0.0598509
0.0638829 	505.079 	-0.059851
0.0643296 	505.074 	-0.059851
0.0647764 	505.069 	-0.059851
0.0652231 	505.063 	-0.0598511
0.0656698 	505.057 	-0.0598512
0.0661166 	505.052 	-0.0598512
0.0665633 	505.046 	-0.0598513
0.0670101 	505.04 	-0.0598514
0.0674568 	505.034 	-0.0598514
0.0679035 	505.028 	-0.0598515
0.0683503 	505.022 	-0.0598515
0.068797 	505.017 	-0.0598515
0.0692437 	505.011 	-0.0598516
0.0696905 	505.005 	-0.0598516
0.0701372 	504.998 	-0.0598516
0.0705839 	504.99 	-0.0598516
0.0710307 	504.983 	-0.0598516
0.0714774 	504.967 	-0.0598516
0.0719241 	504.949 	-0.0598516
0.0723709 	504.92 	-0.0598514
0.0728176 	504.868 	-0.0598508
0.0732643 	504.816 	-0.0598503
0.0737111 	504.742 	-0.0598492
0.0741578 	504.665 	-0.059848
0.0746045 	504.587 	-0.0598468
0.0750513 	504.511 	-0.0598456
0.075498 	504.434 	-0.0598444
0.0759447 	504.358 	-0.0598431
0.0763915 	504.282 	-0.0598419
0.0768382 	504.206 	-0.0598407
0.0772849 	504.13 	-0.0598395
0.0777317 	504.054 	-0.0598383
0.0781784 	503.978 	-0.0598371
0.0786251 	503.902 	-0.059836
0.0790719 	503.826 	-0.0598349
0.0795186 	503.75 	-0.0598338
0.0799653 	503.674 	-0.0598327
0.0804121 	503.598 	-0.0598316
0.0808588 	503.522 	-0.0598306
0.0813055 	503.446 	-0.0598296
0.0817523 	503.369 	-0.0598287
0.082199 	503.293 	-0.0598278
0.0826457 	503.217 	-0.0598269
0.0830925 	503.141 	-0.0598261
0.0835392 	503.065 	-0.0598254
0.0839859 	502.989 	-0.0598247
0.0844327 	502.913 	-0.059824
0.0848794 	502.836 	-0.0598234
0.0853261 	502.76 	-0.0598228
0.0857729 	502.684 	-0.0598223
0.0862196 	502.608 	-0.0598219
0.0866663 	502.531 	-0.0598215
0.0871131 	502.455 	-0.0598213
0.0875598 	502.379 	-0.059821
0.0880065 	502.303 	-0.0598209
0.0884533 	502.226 	-0.0598208
0.0889 	502.15 	-0.0598207
