0.0683503 	-2.709e-07 	-1.71171e-08 	-1.75486e-29
0.068797 	-2.71173e-07 	-1.94368e-08 	-1.3475e-29
0.0692437 	-2.70772e-07 	-2.20552e-08 	-8.64577e-30
0.0696905 	-2.70175e-07 	-2.47603e-08 	-3.59714e-30
0.0701372 	-2.69359e-07 	-2.75475e-08 	0
0.0705839 	-2.68e-07 	-3.05379e-08 	0
0.0710307 	-2.6664e-07 	-3.35284e-08 	0
0.0714774 	-2.64726e-07 	-3.67043e-08 	-6.8385e-30
0.0719241 	-2.62674e-07 	-3.99267e-08 	-1.53866e-29
0.0723709 	-2.60417e-07 	-4.32124e-08 	-2.41898e-29
0.0728176 	-2.57711e-07 	-4.66375e-08 	-3.35539e-29
0.0732643 	-2.55006e-07 	-5.00626e-08 	-4.29181e-29
0.0737111 	-2.51778e-07 	-5.36434e-08 	-3.75046e-29
0.0741578 	-2.4844e-07 	-5.72573e-08 	-2.89565e-29
0.0746045 	-2.44891e-07 	-6.09341e-08 	-2.01329e-29
0.0750513 	-2.4093e-07 	-6.47342e-08 	-1.07688e-29
0.075498 	-2.36968e-07 	-6.85342e-08 	-1.40462e-30
0.0759447 	-2.32477e-07 	-7.24989e-08 	0
0.0763915 	-2.27894e-07 	-7.64925e-08 	0
0.0768382 	-2.23083e-07 	-8.05625e-08 	0
0.0772849 	-2.17875e-07 	-8.47666e-08 	0
0.0777317 	-2.12666e-07 	-8.89708e-08 	0
0.0781784 	-2.06906e-07 	-9.33828e-08 	0
0.0786251 	-2.01067e-07 	-9.78244e-08 	0
0.0790719 	-1.94981e-07 	-1.02373e-07 	0
0.0795186 	-1.88506e-07 	-1.07089e-07 	0
0.0799653 	-1.82031e-07 	-1.11806e-07 	0
0.0804121 	-1.74979e-07 	-1.16815e-07 	0
0.0808588 	-1.67863e-07 	-1.21857e-07 	0
0.0813055 	-1.60483e-07 	-1.27058e-07 	0
0.0817523 	-1.52726e-07 	-1.32488e-07 	0
0.082199 	-1.44969e-07 	-1.37917e-07 	0
0.0826457 	-1.36626e-07 	-1.43778e-07 	0
0.0830925 	-1.28236e-07 	-1.49673e-07 	0
0.0835392 	-1.19579e-07 	-1.55813e-07 	0
0.0839859 	-1.10579e-07 	-1.62267e-07 	0
0.0844327 	-1.01579e-07 	-1.68722e-07 	0
0.0848794 	-9.20418e-08 	-1.75811e-07 	0
0.0853261 	-8.24767e-08 	-1.82932e-07 	0
0.0857729 	-7.26867e-08 	-1.90416e-07 	0
0.0862196 	-6.26352e-08 	-1.98321e-07 	0
0.0866663 	-5.25837e-08 	-2.06226e-07 	0
0.0871131 	-4.21743e-08 	-2.14997e-07 	0
0.0875598 	-3.17556e-08 	-2.23791e-07 	0
0.0880065 	-2.12391e-08 	-1.83556e-07 	0
0.0884533 	-1.06195e-08 	-9.17781e-08 	0
0.0889 	-3.33089e-22 	-3.37811e-21 	0
