0.0263573 	505.324 	-4.63621e-05
0.026804 	505.322 	-4.71845e-05
0.0272508 	505.32 	-4.78969e-05
0.0276975 	505.318 	-4.86093e-05
0.0281442 	505.317 	-4.91749e-05
0.028591 	505.315 	-4.97066e-05
0.0290377 	505.314 	-5.01733e-05
0.0294844 	505.313 	-5.0505e-05
0.0299312 	505.311 	-5.08367e-05
0.0303779 	505.31 	-5.09884e-05
0.0308246 	505.309 	-5.11051e-05
0.0312714 	505.308 	-5.11431e-05
0.0317181 	505.306 	-5.10347e-05
0.0321648 	505.305 	-5.09262e-05
0.0326116 	505.304 	-5.06186e-05
0.0330583 	505.303 	-5.02793e-05
0.033505 	505.301 	-4.98533e-05
0.0339518 	505.3 	-4.9283e-05
0.0343985 	505.299 	-4.87128e-05
0.0348452 	505.297 	-4.79427e-05
0.035292 	505.296 	-4.71473e-05
0.0357387 	505.295 	-4.62665e-05
0.0361854 	505.293 	-4.52576e-05
0.0366322 	505.292 	-4.42487e-05
0.0370789 	505.29 	-4.30617e-05
0.0375256 	505.288 	-4.18577e-05
0.0379724 	505.287 	-4.05814e-05
0.0384191 	505.285 	-3.92073e-05
0.0388658 	505.283 	-3.78332e-05
0.0393126 	505.281 	-3.63298e-05
0.0397593 	505.279 	-3.48178e-05
0.040206 	505.277 	-3.32614e-05
0.0406528 	505.275 	-3.16508e-05
0.0410995 	505.273 	-3.00401e-05
0.0415462 	505.27 	-2.83785e-05
0.041993 	505.268 	-2.67149e-05
0.0424397 	505.265 	-2.50505e-05
0.0428864 	505.263 	-2.3385e-05
0.0433332 	505.26 	-2.17196e-05
0.0437799 	505.257 	-2.0106e-05
0.0442266 	505.254 	-1.84931e-05
0.0446734 	505.251 	-1.69338e-05
0.0451201 	505.248 	-1.54281e-05
0.0455668 	505.245 	-1.39245e-05
0.0460136 	505.242 	-1.25774e-05
0.0464603 	505.238 	-1.12302e-05
0.046907 	505.235 	-9.98888e-06
0.0473538 	505.231 	-8.84323e-06
0.0478005 	505.228 	-7.70623e-06
0.0482472 	505.224 	-6.79148e-06
0.048694 	505.22 	-5.87674e-06
0.0491407 	505.216 	-5.09509e-06
0.0495874 	505.212 	-4.42233e-06
0.0500342 	505.208 	-3.76407e-06
0.0504809 	505.204 	-3.32308e-06
0.0509276 	505.2 	-2.88209e-06
0.0513744 	505.195 	-2.55645e-06
0.0518211 	505.191 	-2.31607e-06
0.0522678 	505.186 	-2.08912e-06
0.0527146 	505.182 	-2.00226e-06
0.0531613 	505.177 	-1.9154e-06
0.053608 	505.172 	-1.88835e-06
0.0540548 	505.167 	-1.90116e-06
0.0545015 	505.162 	-1.91958e-06
0.0549482 	505.157 	-1.98228e-06
0.055395 	505.152 	-2.04498e-06
0.0558417 	505.147 	-2.11562e-06
0.0562884 	505.142 	-2.19103e-06
0.0567352 	505.136 	-2.26526e-06
0.0571819 	505.131 	-2.33204e-06
0.0576286 	505.125 	-2.39882e-06
0.0580754 	505.12 	-2.45492e-06
0.0585221 	505.114 	-2.50527e-06
0.0589688 	505.108 	-2.553e-06
0.0594156 	505.102 	-2.58724e-06
0.0598623 	505.096 	-2.62149e-06
0.060309 	505.09 	-2.64695e-06
0.0607558 	505.084 	-2.66819e-06
0.0612025 	505.077 	-2.68745e-06
0.0616492 	505.068 	-2.69813e-06
0.062096 	505.059 	-2.70881e-06
0.0625427 	505.039 	-2.70156e-06
0.0629894 	505.014 	-2.68661e-06
0.0634362 	504.986 	-2.51053e-06
0.0638829 	504.945 	-1.73727e-06
0.0643296 	504.903 	-9.64011e-07
0.0647764 	504.859 	3.62295e-07
0.0652231 	504.812 	1.89838e-06
0.0656698 	504.766 	3.44467e-06
0.0661166 	504.718 	5.02375e-06
0.0665633 	504.67 	6.60283e-06
0.0670101 	504.622 	8.20214e-06
0.0674568 	504.573 	9.8082e-06
0.0679035 	504.525 	1.14171e-05
0.0683503 	504.476 	1.30342e-05
0.068797 	504.427 	1.46512e-05
0.0692437 	504.378 	1.6266e-05
0.0696905 	504.328 	1.78802e-05
0.0701372 	504.279 	1.94901e-05
0.0705839 	504.229 	2.10894e-05
0.0710307 	504.18 	2.26888e-05
0.0714774 	504.13 	2.42677e-05
0.0719241 	504.081 	2.58416e-05
0.0723709 	504.031 	2.74044e-05
0.0728176 	503.981 	2.89429e-05
0.0732643 	503.931 	3.04815e-05
0.0737111 	503.881 	3.1983e-05
0.0741578 	503.831 	3.34767e-05
0.0746045 	503.781 	3.49521e-05
0.0750513 	503.73 	3.63917e-05
0.075498 	503.68 	3.78313e-05
0.0759447 	503.63 	3.92171e-05
0.0763915 	503.579 	4.05934e-05
0.0768382 	503.529 	4.19434e-05
0.0772849 	503.478 	4.32472e-05
0.0777317 	503.428 	4.4551e-05
0.0781784 	503.377 	4.57831e-05
0.0786251 	503.326 	4.70051e-05
0.0790719 	503.275 	4.81917e-05
0.0795186 	503.225 	4.93224e-05
0.0799653 	503.174 	5.04532e-05
0.0804121 	503.123 	5.14933e-05
0.0808588 	503.072 	5.25233e-05
0.0813055 	503.021 	5.3508e-05
0.0817523 	502.97 	5.44278e-05
0.082199 	502.919 	5.53477e-05
0.0826457 	502.868 	5.61569e-05
0.0830925 	502.816 	5.69571e-05
0.0835392 	502.765 	5.77008e-05
0.0839859 	502.714 	5.83721e-05
0.0844327 	502.663 	5.90433e-05
0.0848794 	502.612 	5.95837e-05
0.0853261 	502.56 	6.01172e-05
0.0857729 	502.509 	6.05833e-05
0.0862196 	502.458 	6.09711e-05
0.0866663 	502.407 	6.13589e-05
0.0871131 	502.355 	6.15983e-05
0.0875598 	502.304 	6.1834e-05
0.0880065 	502.253 	6.19933e-05
0.0884533 	502.201 	6.20723e-05
0.0889 	502.15 	6.21514e-05
