0.0299312 	505.575 	-0.000111658
0.0303779 	505.577 	-0.000111755
0.0308246 	505.579 	-0.000111844
0.0312714 	505.581 	-0.000111918
0.0317181 	505.583 	-0.000111962
0.0321648 	505.585 	-0.000112006
0.0326116 	505.587 	-0.000112013
0.0330583 	505.589 	-0.000112014
0.033505 	505.591 	-0.000112
0.0339518 	505.593 	-0.000111958
0.0343985 	505.595 	-0.000111917
0.0348452 	505.597 	-0.000111836
0.035292 	505.599 	-0.00011175
0.0357387 	505.601 	-0.000111644
0.0361854 	505.603 	-0.000111509
0.0366322 	505.605 	-0.000111374
0.0370789 	505.607 	-0.000111189
0.0375256 	505.609 	-0.000110999
0.0379724 	505.611 	-0.000110782
0.0384191 	505.612 	-0.000110529
0.0388658 	505.614 	-0.000110275
0.0393126 	505.616 	-0.000109951
0.0397593 	505.617 	-0.000109623
0.040206 	505.618 	-0.000109255
0.0406528 	505.62 	-0.000108839
0.0410995 	505.621 	-0.000108422
0.0415462 	505.622 	-0.000107905
0.041993 	505.623 	-0.000107384
0.0424397 	505.623 	-0.000106805
0.0428864 	505.624 	-0.000106161
0.0433332 	505.625 	-0.000105516
0.0437799 	505.625 	-0.000104732
0.0442266 	505.625 	-0.000103944
0.0446734 	505.625 	-0.000103074
0.0451201 	505.624 	-0.00010212
0.0455668 	505.624 	-0.000101163
0.0460136 	505.623 	-0.000100021
0.0464603 	505.621 	-9.88775e-05
0.046907 	505.62 	-9.7623e-05
0.0473538 	505.618 	-9.62669e-05
0.0478005 	505.616 	-9.49026e-05
0.0482472 	505.613 	-9.33124e-05
0.048694 	505.61 	-9.17223e-05
0.0491407 	505.607 	-8.99942e-05
0.0495874 	505.603 	-8.81523e-05
0.0500342 	505.599 	-8.62945e-05
0.0504809 	505.594 	-8.41896e-05
0.0509276 	505.589 	-8.20847e-05
0.0513744 	505.583 	-7.9828e-05
0.0518211 	505.576 	-7.74581e-05
0.0522678 	505.569 	-7.50664e-05
0.0527146 	505.561 	-7.24423e-05
0.0531613 	505.553 	-6.98181e-05
0.053608 	505.544 	-6.70579e-05
0.0540548 	505.534 	-6.42064e-05
0.0545015 	505.523 	-6.13348e-05
0.0549482 	505.512 	-5.83029e-05
0.055395 	505.5 	-5.5271e-05
0.0558417 	505.487 	-5.21702e-05
0.0562884 	505.473 	-4.90281e-05
0.0567352 	505.459 	-4.58839e-05
0.0571819 	505.443 	-4.27276e-05
0.0576286 	505.427 	-3.95714e-05
0.0580754 	505.41 	-3.64855e-05
0.0585221 	505.392 	-3.34381e-05
0.0589688 	505.374 	-3.04323e-05
0.0594156 	505.354 	-2.76455e-05
0.0598623 	505.335 	-2.48588e-05
0.060309 	505.314 	-2.2365e-05
0.0607558 	505.293 	-2.0014e-05
0.0612025 	505.271 	-1.77679e-05
0.0616492 	505.249 	-1.59782e-05
0.062096 	505.227 	-1.41884e-05
0.0625427 	505.204 	-1.28672e-05
0.0629894 	505.181 	-1.17494e-05
0.0634362 	505.157 	-1.08192e-05
0.0638829 	505.134 	-1.06245e-05
0.0643296 	505.111 	-1.04299e-05
0.0647764 	505.087 	-1.11148e-05
0.0652231 	505.062 	-1.21542e-05
0.0656698 	505.033 	-1.31971e-05
0.0661166 	504.991 	-1.40373e-05
0.0665633 	504.948 	-1.48775e-05
0.0670101 	504.892 	-1.39459e-05
0.0674568 	504.832 	-1.24082e-05
0.0679035 	504.773 	-1.05747e-05
0.0683503 	504.715 	-8.07525e-06
0.068797 	504.657 	-5.57578e-06
0.0692437 	504.599 	-3.71635e-06
0.0696905 	504.542 	-2.0371e-06
0.0701372 	504.485 	-4.90341e-07
0.0705839 	504.428 	7.29515e-07
0.0710307 	504.371 	1.94937e-06
0.0714774 	504.314 	2.94393e-06
0.0719241 	504.258 	3.88078e-06
0.0723709 	504.202 	4.76019e-06
0.0728176 	504.145 	5.50786e-06
0.0732643 	504.089 	6.25554e-06
0.0737111 	504.033 	6.8935e-06
0.0741578 	503.977 	7.50595e-06
0.0746045 	503.921 	8.08581e-06
0.0750513 	503.865 	8.59629e-06
0.075498 	503.81 	9.10677e-06
0.0759447 	503.754 	9.55078e-06
0.0763915 	503.698 	9.98102e-06
0.0768382 	503.642 	1.03892e-05
0.0772849 	503.587 	1.07541e-05
0.0777317 	503.531 	1.11191e-05
0.0781784 	503.476 	1.14377e-05
0.0786251 	503.42 	1.1748e-05
0.0790719 	503.365 	1.20415e-05
0.0795186 	503.309 	1.23051e-05
0.0799653 	503.254 	1.25686e-05
0.0804121 	503.199 	1.27966e-05
0.0808588 	503.143 	1.30192e-05
0.0813055 	503.088 	1.32279e-05
0.0817523 	503.033 	1.34142e-05
0.082199 	502.977 	1.36004e-05
0.0826457 	502.922 	1.3757e-05
0.0830925 	502.867 	1.39102e-05
0.0835392 	502.812 	1.40508e-05
0.0839859 	502.756 	1.41735e-05
0.0844327 	502.701 	1.42962e-05
0.0848794 	502.646 	1.43922e-05
0.0853261 	502.591 	1.44862e-05
0.0857729 	502.536 	1.45679e-05
0.0862196 	502.481 	1.46344e-05
0.0866663 	502.426 	1.4701e-05
0.0871131 	502.37 	1.47417e-05
0.0875598 	502.315 	1.47815e-05
0.0880065 	502.26 	1.48085e-05
0.0884533 	502.205 	1.48217e-05
0.0889 	502.15 	1.4835e-05
