0.0795186 	503.335 	3.27757e-06
0.0799653 	503.279 	1.85661e-06
0.0804121 	503.222 	5.58007e-07
0.0808588 	503.166 	-7.27003e-07
0.0813055 	503.11 	-1.9522e-06
0.0817523 	503.053 	-3.0922e-06
0.082199 	502.997 	-4.2322e-06
0.0826457 	502.94 	-5.22968e-06
0.0830925 	502.884 	-6.21559e-06
0.0835392 	502.827 	-7.13017e-06
0.0839859 	502.771 	-7.95303e-06
0.0844327 	502.714 	-8.77589e-06
0.0848794 	502.658 	-9.43567e-06
0.0853261 	502.602 	-1.00869e-05
0.0857729 	502.545 	-1.06551e-05
0.0862196 	502.489 	-1.11268e-05
0.0866663 	502.432 	-1.15986e-05
0.0871131 	502.376 	-1.18891e-05
0.0875598 	502.319 	-1.21751e-05
0.0880065 	502.263 	-1.23683e-05
0.0884533 	502.206 	-1.24641e-05
0.0889 	502.15 	-1.25599e-05
