0.0290377 	505.304 	-2.29008e-05
0.0294844 	505.302 	-2.37674e-05
0.0299312 	505.3 	-2.46339e-05
0.0303779 	505.299 	-2.54177e-05
0.0308246 	505.297 	-2.61853e-05
0.0312714 	505.295 	-2.69117e-05
0.0317181 	505.294 	-2.75614e-05
0.0321648 	505.293 	-2.82111e-05
0.0326116 	505.291 	-2.87444e-05
0.0330583 	505.29 	-2.92591e-05
0.033505 	505.289 	-2.97175e-05
0.0339518 	505.288 	-3.00821e-05
0.0343985 	505.286 	-3.04466e-05
0.0348452 	505.285 	-3.06663e-05
0.035292 	505.284 	-3.08675e-05
0.0357387 	505.283 	-3.0999e-05
0.0361854 	505.282 	-3.10258e-05
0.0366322 	505.281 	-3.10526e-05
0.0370789 	505.28 	-3.09118e-05
0.0375256 	505.278 	-3.0755e-05
0.0379724 	505.277 	-3.0517e-05
0.0384191 	505.276 	-3.01693e-05
0.0388658 	505.275 	-2.98216e-05
0.0393126 	505.274 	-2.92899e-05
0.0397593 	505.272 	-2.87459e-05
0.040206 	505.271 	-2.81125e-05
0.0406528 	505.27 	-2.73698e-05
0.0410995 	505.268 	-2.66271e-05
0.0415462 	505.267 	-2.56937e-05
0.041993 	505.265 	-2.47528e-05
0.0424397 	505.264 	-2.37197e-05
0.0428864 	505.262 	-2.25845e-05
0.0433332 	505.261 	-2.14494e-05
0.0437799 	505.259 	-2.01299e-05
0.0442266 	505.257 	-1.8808e-05
0.0446734 	505.256 	-1.73987e-05
0.0451201 	505.254 	-1.5902e-05
0.0455668 	505.252 	-1.44033e-05
0.0460136 	505.25 	-1.27484e-05
0.0464603 	505.248 	-1.10936e-05
0.046907 	505.246 	-9.36742e-06
0.0473538 	505.243 	-7.57678e-06
0.0478005 	505.241 	-5.78211e-06
0.0482472 	505.239 	-3.88402e-06
0.048694 	505.236 	-1.98592e-06
0.0491407 	505.234 	-4.77242e-08
0.0495874 	505.231 	1.92329e-06
0.0500342 	505.228 	3.89634e-06
0.0504809 	505.226 	5.89984e-06
0.0509276 	505.223 	7.90334e-06
0.0513744 	505.22 	9.89932e-06
0.0518211 	505.216 	1.18897e-05
0.0522678 	505.213 	1.38747e-05
0.0527146 	505.21 	1.58029e-05
0.0531613 	505.207 	1.7731e-05
0.053608 	505.203 	1.95913e-05
0.0540548 	505.199 	2.14065e-05
0.0545015 	505.196 	2.32034e-05
0.0549482 	505.192 	2.48563e-05
0.055395 	505.188 	2.65092e-05
0.0558417 	505.184 	2.80332e-05
0.0562884 	505.18 	2.94799e-05
0.0567352 	505.175 	3.08934e-05
0.0571819 	505.171 	3.20993e-05
0.0576286 	505.167 	3.33052e-05
0.0580754 	505.162 	3.43414e-05
0.0585221 	505.157 	3.52862e-05
0.0589688 	505.153 	3.61882e-05
0.0594156 	505.148 	3.68699e-05
0.0598623 	505.143 	3.75516e-05
0.060309 	505.138 	3.80684e-05
0.0607558 	505.132 	3.85057e-05
0.0612025 	505.127 	3.89044e-05
0.0616492 	505.122 	3.91358e-05
0.062096 	505.116 	3.93671e-05
0.0625427 	505.111 	3.94911e-05
0.0629894 	505.105 	3.9569e-05
0.0634362 	505.1 	3.96264e-05
0.0638829 	505.094 	3.9608e-05
0.0643296 	505.088 	3.95896e-05
0.0647764 	505.082 	3.95382e-05
0.0652231 	505.076 	3.94743e-05
0.0656698 	505.069 	3.94083e-05
0.0661166 	505.063 	3.93354e-05
0.0665633 	505.057 	3.92626e-05
0.0670101 	505.05 	3.91986e-05
0.0674568 	505.044 	3.91375e-05
0.0679035 	505.037 	3.90818e-05
0.0683503 	505.03 	3.90412e-05
0.068797 	505.024 	3.90007e-05
0.0692437 	505.017 	3.89808e-05
0.0696905 	505.01 	3.89669e-05
0.0701372 	505.003 	3.89572e-05
0.0705839 	504.994 	3.89581e-05
0.0710307 	504.986 	3.89589e-05
0.0714774 	504.971 	3.8959e-05
0.0719241 	504.955 	3.89589e-05
0.0723709 	504.927 	3.89587e-05
0.0728176 	504.878 	3.89584e-05
0.0732643 	504.828 	3.89581e-05
0.0737111 	504.758 	3.94458e-05
0.0741578 	504.683 	4.00369e-05
0.0746045 	504.608 	4.08301e-05
0.0750513 	504.533 	4.20199e-05
0.075498 	504.458 	4.32096e-05
0.0759447 	504.383 	4.44026e-05
0.0763915 	504.307 	4.55962e-05
0.0768382 	504.232 	4.67836e-05
0.0772849 	504.156 	4.79601e-05
0.0777317 	504.08 	4.91365e-05
0.0781784 	504.004 	5.02808e-05
0.0786251 	503.928 	5.14204e-05
0.0790719 	503.852 	5.25386e-05
0.0795186 	503.775 	5.36228e-05
0.0799653 	503.698 	5.47071e-05
0.0804121 	503.622 	5.57256e-05
0.0808588 	503.545 	5.67367e-05
0.0813055 	503.468 	5.77108e-05
0.0817523 	503.391 	5.8632e-05
0.082199 	503.314 	5.95532e-05
0.0826457 	503.237 	6.03761e-05
0.0830925 	503.159 	6.11911e-05
0.0835392 	503.082 	6.19529e-05
0.0839859 	503.004 	6.26463e-05
0.0844327 	502.927 	6.33396e-05
0.0848794 	502.849 	6.39039e-05
0.0853261 	502.772 	6.44614e-05
0.0857729 	502.694 	6.49501e-05
0.0862196 	502.616 	6.5359e-05
0.0866663 	502.539 	6.57679e-05
0.0871131 	502.461 	6.60218e-05
0.0875598 	502.383 	6.62718e-05
0.0880065 	502.306 	6.6441e-05
0.0884533 	502.228 	6.65252e-05
0.0889 	502.15 	6.66093e-05
