0.0473538 	0.0123484 	-0.00417024 	1.03289e-24
0.0478005 	0.0121246 	-0.00422603 	1.42723e-24
0.0482472 	0.0118578 	-0.00425341 	1.36251e-24
0.048694 	0.0115911 	-0.0042808 	1.2978e-24
0.0491407 	0.0112978 	-0.00428877 	1.0269e-24
0.0495874 	0.0109828 	-0.00428084 	5.87287e-25
0.0500342 	0.0106648 	-0.00427044 	1.75016e-25
0.0504809 	0.0103012 	-0.00422282 	1.72827e-25
0.0509276 	0.00993754 	-0.0041752 	1.70639e-25
0.0513744 	0.00954839 	-0.00410374 	1.85457e-25
0.0518211 	0.00914037 	-0.00401465 	2.12846e-25
0.0522678 	0.00872932 	-0.00392208 	2.29472e-25
0.0527146 	0.00828664 	-0.00379334 	1.33859e-25
0.0531613 	0.00784397 	-0.00366459 	3.82454e-26
0.053608 	0.00738951 	-0.00351557 	0
0.0540548 	0.0069272 	-0.00335304 	0
0.0545015 	0.00646481 	-0.00318778 	0
0.0549482 	0.00600179 	-0.003001 	0
0.055395 	0.00553876 	-0.00281421 	0
0.0558417 	0.00508794 	-0.00261966 	2.42113e-26
0.0562884 	0.00464446 	-0.00242046 	6.29493e-26
0.0567352 	0.00420619 	-0.00222119 	1.01195e-25
0.0571819 	0.00380065 	-0.00202157 	1.36355e-25
0.0576286 	0.00339511 	-0.00182194 	1.71514e-25
0.0580754 	0.00302305 	-0.00162841 	1.69051e-25
0.0585221 	0.00266903 	-0.00143816 	1.4633e-25
0.0589688 	0.0023245 	-0.0012504 	1.16817e-25
0.0594156 	0.00202891 	-0.00107546 	5.23035e-26
0.0598623 	0.00173333 	-0.000900514 	-1.22102e-26
0.060309 	0.00147747 	-0.000737353 	-5.2674e-26
0.0607558 	0.00124074 	-0.000579865 	-8.15582e-26
0.0612025 	0.00101428 	-0.000425844 	-9.49144e-26
0.0616492 	0.000832351 	-0.00028685 	-4.09822e-26
0.062096 	0.000650424 	-0.000147856 	1.29501e-26
0.0625427 	0.000503 	-2.50189e-05 	5.42206e-26
0.0629894 	0.000370364 	9.08933e-05 	9.00646e-26
0.0634362 	0.000247198 	0.00019931 	1.17334e-25
0.0638829 	0.00015913 	0.000279949 	1.12827e-25
0.0643296 	7.10621e-05 	0.000360588 	1.0832e-25
0.0647764 	1.22654e-05 	0.00040222 	1.14543e-25
0.0652231 	-3.54283e-05 	0.000429056 	1.24836e-25
0.0656698 	-7.51195e-05 	0.000439616 	1.33226e-25
0.0661166 	-8.91182e-05 	0.000397925 	1.35508e-25
0.0665633 	-0.000103117 	0.000356234 	1.3779e-25
0.0670101 	-0.000100664 	0.000265858 	1.02755e-25
0.0674568 	-9.27263e-05 	0.000159254 	5.52811e-26
0.0679035 	-8.29101e-05 	4.34314e-05 	1.06712e-26
0.0683503 	-6.78152e-05 	-9.82929e-05 	-2.58916e-26
0.068797 	-5.27204e-05 	-0.000240017 	-6.24545e-26
0.0692437 	-4.06023e-05 	-0.000367753 	-6.99138e-26
0.0696905 	-2.93483e-05 	-0.000491428 	-6.89237e-26
0.0701372 	-1.96715e-05 	-0.000589419 	-7.17994e-26
0.0705839 	-1.39036e-05 	-0.000623757 	-8.42556e-26
0.0710307 	-8.13569e-06 	-0.000658096 	-9.67118e-26
0.0714774 	-5.06725e-06 	-0.000551993 	-8.86311e-26
0.0719241 	-2.67368e-06 	-0.00041078 	-7.54162e-26
0.0723709 	-8.98945e-07 	-0.000274287 	-5.79979e-26
0.0728176 	-4.85637e-07 	-0.000148178 	-3.13322e-26
0.0732643 	-7.23289e-08 	-2.20691e-05 	-4.66649e-27
0.0737111 	3.26208e-14 	-1.75095e-12 	-9.60654e-35
0.0741578 	1.30007e-14 	-6.99886e-13 	-2.97577e-35
0.0746045 	2.05635e-18 	-3.07135e-15 	1.22485e-35
0.0750513 	1.10935e-18 	-1.64282e-15 	6.55151e-36
0.075498 	1.62351e-19 	-2.1429e-16 	8.54562e-37
0.0759447 	2.25186e-20 	-1.05949e-20 	1.35601e-41
0.0763915 	2.51272e-20 	-1.09976e-20 	5.4961e-42
0.0768382 	2.66804e-20 	-1.14214e-20 	1.56567e-42
0.0772849 	2.63778e-20 	-1.18823e-20 	4.90463e-42
0.0777317 	2.60751e-20 	-1.23432e-20 	8.24359e-42
0.0781784 	2.56024e-20 	-1.2867e-20 	2.03858e-41
0.0786251 	2.51055e-20 	-1.33999e-20 	3.37857e-41
0.0790719 	2.4545e-20 	-1.39625e-20 	4.58138e-41
0.0795186 	2.38842e-20 	-1.45722e-20 	5.56739e-41
0.0799653 	2.32233e-20 	-1.51819e-20 	6.55339e-41
0.0804121 	2.2434e-20 	-1.58632e-20 	6.37385e-41
0.0808588 	2.16305e-20 	-1.65525e-20 	6.0648e-41
0.0813055 	2.07743e-20 	-1.72765e-20 	4.80709e-41
0.0817523 	1.98431e-20 	-1.80498e-20 	2.19826e-41
0.082199 	1.89119e-20 	-1.8823e-20 	-4.10573e-42
0.0826457 	1.78733e-20 	-1.96808e-20 	-3.13052e-41
0.0830925 	1.68259e-20 	-2.05454e-20 	-5.85948e-41
0.0835392 	1.57321e-20 	-2.14548e-20 	-7.66182e-41
0.0839859 	1.45789e-20 	-2.24218e-20 	-8.27278e-41
0.0844327 	1.34256e-20 	-2.33887e-20 	-8.88374e-41
0.0848794 	1.21828e-20 	-2.44666e-20 	-5.88942e-41
0.0853261 	1.09354e-20 	-2.55502e-20 	-2.70535e-41
0.0857729 	9.65137e-21 	-2.66956e-20 	-8.3552e-42
0.0862196 	8.32497e-21 	-2.79126e-20 	-4.93045e-42
0.0866663 	6.99857e-21 	-2.91296e-20 	-1.50569e-42
0.0871131 	5.61553e-21 	-3.04928e-20 	-4.37167e-41
0.0875598 	4.23103e-21 	-3.18598e-20 	-8.7098e-41
0.0880065 	2.83134e-21 	-2.61792e-20 	-8.79042e-41
0.0884533 	1.41567e-21 	-1.30896e-20 	-4.39521e-41
0.0889 	4.16592e-35 	-9.02358e-34 	-3.43812e-54
