0.0576286 	0.000715661 	-0.00942466 	0
0.0580754 	0.000722358 	-0.00976485 	0
0.0585221 	0.000727842 	-0.0101036 	0
0.0589688 	0.000732567 	-0.0104406 	0
0.0594156 	0.000733619 	-0.0107666 	0
0.0598623 	0.000734671 	-0.0110926 	0
0.060309 	0.000732234 	-0.0114027 	0
0.0607558 	0.00072811 	-0.0117048 	0
0.0612025 	0.000722944 	-0.0120003 	0
0.0616492 	0.000712959 	-0.0122651 	0
0.062096 	0.000702973 	-0.01253 	0
0.0625427 	0.000688569 	-0.0127572 	0
0.0629894 	0.000672101 	-0.0129679 	0
0.0634362 	0.00065431 	-0.013163 	0
0.0638829 	0.000630703 	-0.0132979 	0
0.0643296 	0.000607095 	-0.0134328 	0
0.0647764 	0.000578057 	-0.0134945 	0
0.0652231 	0.000546573 	-0.0135278 	0
0.0656698 	0.000513341 	-0.0135315 	0
0.0661166 	0.000472857 	-0.0134385 	0
0.0665633 	0.000432372 	-0.0133454 	0
0.0670101 	0.000385453 	-0.0131484 	0
0.0674568 	0.000335766 	-0.0129164 	0
0.0679035 	0.000284041 	-0.0126494 	0
0.0683503 	0.000224259 	-0.0122836 	0
0.068797 	0.000164477 	-0.0119177 	0
0.0692437 	0.000104761 	-0.011426 	0
0.0696905 	4.45207e-05 	-0.0108966 	0
0.0701372 	-4.90008e-06 	-0.0102496 	0
0.0705839 	-2.78744e-05 	-0.00929573 	0
0.0710307 	-5.08486e-05 	-0.00834185 	0
0.0714774 	-4.31998e-05 	-0.00659241 	0
0.0719241 	-3.02182e-05 	-0.00463603 	0
0.0723709 	-1.82785e-05 	-0.00283539 	0
0.0728176 	-9.7871e-06 	-0.00151819 	0
0.0732643 	-1.2957e-06 	-0.000200991 	0
0.0737111 	3.34433e-12 	-5.86588e-11 	0
0.0741578 	1.30531e-12 	-2.29191e-11 	0
0.0746045 	1.20465e-16 	-3.59515e-14 	-1.72845e-42
0.0750513 	6.38385e-17 	-1.90538e-14 	-7.21401e-42
0.075498 	7.2121e-18 	-2.15601e-15 	-1.26996e-41
0.0759447 	-1.37908e-20 	-2.52722e-20 	-1.85318e-41
0.0763915 	-1.47288e-20 	-2.62348e-20 	-2.3545e-41
0.0768382 	-1.48892e-20 	-2.72324e-20 	-2.46783e-41
0.0772849 	-1.3823e-20 	-2.82772e-20 	-1.91927e-41
0.0777317 	-1.27568e-20 	-2.9322e-20 	-1.37072e-41
0.0781784 	-1.18485e-20 	-3.04352e-20 	-7.97144e-42
0.0786251 	-1.09642e-20 	-3.15535e-20 	-2.95824e-42
0.0790719 	-1.01345e-20 	-3.27009e-20 	0
0.0795186 	-9.39407e-21 	-3.3886e-20 	0
0.0799653 	-8.65367e-21 	-3.5071e-20 	0
0.0804121 	-8.01422e-21 	-3.63136e-20 	0
0.0808588 	-7.38716e-21 	-3.75597e-20 	0
0.0813055 	-6.79562e-21 	-3.88312e-20 	-2.80186e-42
0.0817523 	-6.25716e-21 	-4.01338e-20 	-9.98445e-42
0.082199 	-5.7187e-21 	-4.14364e-20 	-1.7167e-41
0.0826457 	-5.24267e-21 	-4.27895e-20 	-2.42284e-41
0.0830925 	-4.77276e-21 	-4.41449e-20 	-3.09648e-41
0.0835392 	-4.32473e-21 	-4.55234e-20 	-2.8936e-41
0.0839859 	-3.90702e-21 	-4.69288e-20 	-1.53689e-41
0.0844327 	-3.48931e-21 	-4.83341e-20 	-1.80175e-42
0.0848794 	-3.10734e-21 	-4.97857e-20 	1.16087e-41
0.0853261 	-2.72825e-21 	-5.12388e-20 	2.44685e-41
0.0857729 	-2.36077e-21 	-5.27139e-20 	2.82616e-41
0.0862196 	-2.0088e-21 	-5.42133e-20 	2.18771e-41
0.0866663 	-1.65682e-21 	-5.57126e-20 	1.54926e-41
0.0871131 	-1.3206e-21 	-5.72565e-20 	9.12436e-42
0.0875598 	-9.85718e-22 	-5.88011e-20 	3.001e-42
0.0880065 	-6.53902e-22 	-4.84849e-20 	0
0.0884533 	-3.27179e-22 	-2.45249e-20 	0
0.0889 	0 	0 	0
