0.0361854 	505.85 	4.9089e-05
0.0366322 	505.849 	4.90044e-05
0.0370789 	505.848 	4.90851e-05
0.0375256 	505.847 	4.91817e-05
0.0379724 	505.845 	4.93511e-05
0.0384191 	505.844 	4.9619e-05
0.0388658 	505.843 	4.98868e-05
0.0393126 	505.842 	5.03039e-05
0.0397593 	505.841 	5.0731e-05
0.040206 	505.84 	5.12234e-05
0.0406528 	505.838 	5.17955e-05
0.0410995 	505.837 	5.23677e-05
0.0415462 	505.836 	5.3064e-05
0.041993 	505.834 	5.37652e-05
0.0424397 	505.833 	5.45189e-05
0.0428864 	505.831 	5.53308e-05
0.0433332 	505.829 	5.61427e-05
0.0437799 	505.827 	5.70438e-05
0.0442266 	505.825 	5.7946e-05
0.0446734 	505.823 	5.8882e-05
0.0451201 	505.821 	5.98519e-05
0.0455668 	505.819 	6.08222e-05
0.0460136 	505.816 	6.18345e-05
0.0464603 	505.813 	6.28468e-05
0.046907 	505.81 	6.38669e-05
0.0473538 	505.807 	6.48942e-05
0.0478005 	505.803 	6.59209e-05
0.0482472 	505.799 	6.69342e-05
0.048694 	505.795 	6.79474e-05
0.0491407 	505.791 	6.89369e-05
0.0495874 	505.786 	6.99068e-05
0.0500342 	505.781 	7.08724e-05
0.0504809 	505.775 	7.1772e-05
0.0509276 	505.769 	7.26716e-05
0.0513744 	505.763 	7.35181e-05
0.0518211 	505.756 	7.43253e-05
0.0522678 	505.749 	7.51232e-05
0.0527146 	505.741 	7.58237e-05
0.0531613 	505.733 	7.65243e-05
0.053608 	505.724 	7.71582e-05
0.0540548 	505.715 	7.77476e-05
0.0545015 	505.706 	7.83251e-05
0.0549482 	505.696 	7.88088e-05
0.055395 	505.685 	7.92924e-05
0.0558417 	505.674 	7.97183e-05
0.0562884 	505.662 	8.01095e-05
0.0567352 	505.651 	8.04904e-05
0.0571819 	505.638 	8.08071e-05
0.0576286 	505.625 	8.11237e-05
0.0580754 	505.611 	8.14042e-05
0.0585221 	505.597 	8.16653e-05
0.0589688 	505.583 	8.19199e-05
0.0594156 	505.568 	8.2142e-05
0.0598623 	505.552 	8.2364e-05
0.060309 	505.536 	8.25678e-05
0.0607558 	505.52 	8.27629e-05
0.0612025 	505.504 	8.29541e-05
0.0616492 	505.486 	8.31285e-05
0.062096 	505.469 	8.33028e-05
0.0625427 	505.451 	8.34622e-05
0.0629894 	505.433 	8.36151e-05
0.0634362 	505.415 	8.37622e-05
0.0638829 	505.396 	8.38875e-05
0.0643296 	505.377 	8.40128e-05
0.0647764 	505.358 	8.41128e-05
0.0652231 	505.338 	8.42032e-05
0.0656698 	505.319 	8.42852e-05
0.0661166 	505.299 	8.43399e-05
0.0665633 	505.279 	8.43947e-05
0.0670101 	505.258 	8.44309e-05
0.0674568 	505.238 	8.4461e-05
0.0679035 	505.217 	8.44889e-05
0.0683503 	505.196 	8.45107e-05
0.068797 	505.175 	8.45325e-05
0.0692437 	505.154 	8.45547e-05
0.0696905 	505.133 	8.4577e-05
0.0701372 	505.112 	8.4598e-05
0.0705839 	505.091 	8.46158e-05
0.0710307 	505.069 	8.46336e-05
0.0714774 	505.048 	8.46359e-05
0.0719241 	505.026 	8.46343e-05
0.0723709 	505.003 	8.46307e-05
0.0728176 	504.978 	8.46227e-05
0.0732643 	504.952 	8.46146e-05
0.0737111 	504.901 	8.4613e-05
0.0741578 	504.844 	8.46127e-05
0.0746045 	504.779 	8.43398e-05
0.0750513 	504.697 	8.35316e-05
0.075498 	504.615 	8.27235e-05
0.0759447 	504.533 	8.12335e-05
0.0763915 	504.451 	7.96231e-05
0.0768382 	504.368 	7.80234e-05
0.0772849 	504.286 	7.64422e-05
0.0777317 	504.204 	7.48611e-05
0.0781784 	504.122 	7.33329e-05
0.0786251 	504.04 	7.18123e-05
0.0790719 	503.957 	7.03252e-05
0.0795186 	503.875 	6.88913e-05
0.0799653 	503.793 	6.74574e-05
0.0804121 	503.711 	6.61217e-05
0.0808588 	503.629 	6.47969e-05
0.0813055 	503.547 	6.35254e-05
0.0817523 	503.465 	6.23296e-05
0.082199 	503.382 	6.11338e-05
0.0826457 	503.3 	6.00739e-05
0.0830925 	503.218 	5.90251e-05
0.0835392 	503.136 	5.80477e-05
0.0839859 	503.054 	5.71623e-05
0.0844327 	502.972 	5.62769e-05
0.0848794 	502.889 	5.55609e-05
0.0853261 	502.807 	5.48538e-05
0.0857729 	502.725 	5.42352e-05
0.0862196 	502.643 	5.37194e-05
0.0866663 	502.561 	5.32037e-05
0.0871131 	502.479 	5.28846e-05
0.0875598 	502.396 	5.25706e-05
0.0880065 	502.314 	5.23582e-05
0.0884533 	502.232 	5.22527e-05
0.0889 	502.15 	5.21473e-05
