0.0598623 	504.208 	-3.51432e-05
0.060309 	504.175 	-3.72953e-05
0.0607558 	504.142 	-3.94253e-05
0.0612025 	504.11 	-4.15426e-05
0.0616492 	504.077 	-4.36052e-05
0.062096 	504.045 	-4.56678e-05
0.0625427 	504.012 	-4.76834e-05
0.0629894 	503.979 	-4.9679e-05
0.0634362 	503.947 	-5.16603e-05
0.0638829 	503.915 	-5.35892e-05
0.0643296 	503.882 	-5.5518e-05
0.0647764 	503.85 	-5.73985e-05
0.0652231 	503.818 	-5.92607e-05
0.0656698 	503.785 	-6.11072e-05
0.0661166 	503.753 	-6.29028e-05
0.0665633 	503.721 	-6.46984e-05
0.0670101 	503.689 	-6.64438e-05
0.0674568 	503.657 	-6.81725e-05
0.0679035 	503.625 	-6.98835e-05
0.0683503 	503.593 	-7.15448e-05
0.068797 	503.561 	-7.32061e-05
0.0692437 	503.529 	-7.48146e-05
0.0696905 	503.497 	-7.64077e-05
0.0701372 	503.465 	-7.79809e-05
0.0705839 	503.434 	-7.95049e-05
0.0710307 	503.402 	-8.10289e-05
0.0714774 	503.37 	-8.24964e-05
0.0719241 	503.339 	-8.39499e-05
0.0723709 	503.307 	-8.53809e-05
0.0728176 	503.275 	-8.67624e-05
0.0732643 	503.244 	-8.81439e-05
0.0737111 	503.212 	-8.94644e-05
0.0741578 	503.181 	-9.0772e-05
0.0746045 	503.149 	-9.20539e-05
0.0750513 	503.118 	-9.32855e-05
0.075498 	503.086 	-9.45171e-05
0.0759447 	503.055 	-9.56819e-05
0.0763915 	503.023 	-9.68351e-05
0.0768382 	502.992 	-9.79587e-05
0.0772849 	502.96 	-9.90306e-05
0.0777317 	502.929 	-0.000100102
0.0781784 	502.898 	-0.000101101
0.0786251 	502.867 	-0.000102088
0.0790719 	502.835 	-0.000103042
0.0795186 	502.804 	-0.000103942
0.0799653 	502.773 	-0.000104842
0.0804121 	502.741 	-0.000105659
0.0808588 	502.71 	-0.000106468
0.0813055 	502.679 	-0.000107237
0.0817523 	502.648 	-0.000107951
0.082199 	502.617 	-0.000108664
0.0826457 	502.586 	-0.000109285
0.0830925 	502.554 	-0.000109899
0.0835392 	502.523 	-0.000110468
0.0839859 	502.492 	-0.000110978
0.0844327 	502.461 	-0.000111488
0.0848794 	502.43 	-0.000111896
0.0853261 	502.399 	-0.000112299
0.0857729 	502.368 	-0.00011265
0.0862196 	502.337 	-0.00011294
0.0866663 	502.305 	-0.000113231
0.0871131 	502.274 	-0.00011341
0.0875598 	502.243 	-0.000113586
0.0880065 	502.212 	-0.000113704
0.0884533 	502.181 	-0.000113763
0.0889 	502.15 	-0.000113822
