0.0415462 	504.821 	-3.54018e-05
0.041993 	504.8 	-3.38205e-05
0.0424397 	504.779 	-3.22335e-05
0.0428864 	504.757 	-3.06401e-05
0.0433332 	504.736 	-2.90468e-05
0.0437799 	504.715 	-2.74424e-05
0.0442266 	504.693 	-2.58379e-05
0.0446734 	504.671 	-2.42285e-05
0.0451201 	504.649 	-2.2614e-05
0.0455668 	504.627 	-2.09995e-05
0.0460136 	504.605 	-1.93766e-05
0.0464603 	504.583 	-1.77537e-05
0.046907 	504.561 	-1.61272e-05
0.0473538 	504.538 	-1.44974e-05
0.0478005 	504.516 	-1.28674e-05
0.0482472 	504.493 	-1.12324e-05
0.048694 	504.471 	-9.59737e-06
0.0491407 	504.448 	-7.96058e-06
0.0495874 	504.425 	-6.32231e-06
0.0500342 	504.402 	-4.68396e-06
0.0504809 	504.378 	-3.04445e-06
0.0509276 	504.355 	-1.40494e-06
0.0513744 	504.332 	2.34035e-07
0.0518211 	504.308 	1.87262e-06
0.0522678 	504.285 	3.51092e-06
0.0527146 	504.261 	5.14631e-06
0.0531613 	504.237 	6.78169e-06
0.053608 	504.214 	8.41375e-06
0.0540548 	504.19 	1.00436e-05
0.0545015 	504.166 	1.16725e-05
0.0549482 	504.141 	1.32944e-05
0.055395 	504.117 	1.49163e-05
0.0558417 	504.093 	1.65317e-05
0.0562884 	504.069 	1.81432e-05
0.0567352 	504.044 	1.97529e-05
0.0571819 	504.02 	2.13515e-05
0.0576286 	503.995 	2.29501e-05
0.0580754 	503.97 	2.45387e-05
0.0585221 	503.946 	2.61219e-05
0.0589688 	503.921 	2.77022e-05
0.0594156 	503.896 	2.92676e-05
0.0598623 	503.871 	3.08329e-05
0.060309 	503.846 	3.23844e-05
0.0607558 	503.821 	3.39293e-05
0.0612025 	503.795 	3.54698e-05
0.0616492 	503.77 	3.69917e-05
0.062096 	503.745 	3.85136e-05
0.0625427 	503.719 	4.00177e-05
0.0629894 	503.694 	4.15141e-05
0.0634362 	503.668 	4.30045e-05
0.0638829 	503.643 	4.44728e-05
0.0643296 	503.617 	4.5941e-05
0.0647764 	503.591 	4.73871e-05
0.0652231 	503.566 	4.88247e-05
0.0656698 	503.54 	5.02544e-05
0.0661166 	503.514 	5.16587e-05
0.0665633 	503.488 	5.30629e-05
0.0670101 	503.462 	5.44402e-05
0.0674568 	503.436 	5.58085e-05
0.0679035 	503.41 	5.71667e-05
0.0683503 	503.384 	5.84962e-05
0.068797 	503.358 	5.98258e-05
0.0692437 	503.332 	6.11232e-05
0.0696905 	503.305 	6.24113e-05
0.0701372 	503.279 	6.36866e-05
0.0705839 	503.253 	6.49303e-05
0.0710307 	503.226 	6.6174e-05
0.0714774 	503.2 	6.73799e-05
0.0719241 	503.173 	6.85763e-05
0.0723709 	503.147 	6.97569e-05
0.0728176 	503.12 	7.09029e-05
0.0732643 	503.094 	7.20489e-05
0.0737111 	503.067 	7.31507e-05
0.0741578 	503.041 	7.42431e-05
0.0746045 	503.014 	7.53163e-05
0.0750513 	502.987 	7.63518e-05
0.075498 	502.96 	7.73874e-05
0.0759447 	502.934 	7.83716e-05
0.0763915 	502.907 	7.93468e-05
0.0768382 	502.88 	8.02988e-05
0.0772849 	502.853 	8.121e-05
0.0777317 	502.826 	8.21213e-05
0.0781784 	502.8 	8.29732e-05
0.0786251 	502.773 	8.38167e-05
0.0790719 	502.746 	8.46324e-05
0.0795186 	502.719 	8.54042e-05
0.0799653 	502.692 	8.61761e-05
0.0804121 	502.665 	8.68797e-05
0.0808588 	502.638 	8.75757e-05
0.0813055 	502.611 	8.82387e-05
0.0817523 	502.584 	8.88547e-05
0.082199 	502.557 	8.94707e-05
0.0826457 	502.53 	9.00086e-05
0.0830925 	502.503 	9.05402e-05
0.0835392 	502.476 	9.1033e-05
0.0839859 	502.448 	9.1476e-05
0.0844327 	502.421 	9.19189e-05
0.0848794 	502.394 	9.22735e-05
0.0853261 	502.367 	9.26236e-05
0.0857729 	502.34 	9.29289e-05
0.0862196 	502.313 	9.31822e-05
0.0866663 	502.286 	9.34355e-05
0.0871131 	502.259 	9.35914e-05
0.0875598 	502.231 	9.37448e-05
0.0880065 	502.204 	9.38485e-05
0.0884533 	502.177 	9.38999e-05
0.0889 	502.15 	9.39513e-05
