0.0303779 	504.962 	-6.50216e-05
0.0308246 	504.962 	-6.38641e-05
0.0312714 	504.962 	-6.28126e-05
0.0317181 	504.963 	-6.17195e-05
0.0321648 	504.963 	-6.07172e-05
0.0326116 	504.963 	-5.97074e-05
0.0330583 	504.964 	-5.87359e-05
0.033505 	504.964 	-5.77977e-05
0.0339518 	504.964 	-5.68608e-05
0.0343985 	504.965 	-5.5979e-05
0.0348452 	504.965 	-5.50806e-05
0.035292 	504.965 	-5.42429e-05
0.0357387 	504.966 	-5.33805e-05
0.0361854 	504.966 	-5.25734e-05
0.0366322 	504.966 	-5.176e-05
0.0370789 	504.967 	-5.0975e-05
0.0375256 	504.967 	-5.02075e-05
0.0379724 	504.967 	-4.9444e-05
0.0384191 	504.967 	-4.87158e-05
0.0388658 	504.968 	-4.79785e-05
0.0393126 	504.968 	-4.72806e-05
0.0397593 	504.968 	-4.65684e-05
0.040206 	504.969 	-4.58936e-05
0.0406528 	504.969 	-4.52133e-05
0.0410995 	504.969 	-4.45561e-05
0.0415462 	504.969 	-4.39089e-05
0.041993 	504.97 	-4.32666e-05
0.0424397 	504.97 	-4.26497e-05
0.0428864 	504.97 	-4.20274e-05
0.0433332 	504.97 	-4.14333e-05
0.0437799 	504.97 	-4.08302e-05
0.0442266 	504.971 	-4.0255e-05
0.0446734 	504.971 	-3.96746e-05
0.0451201 	504.971 	-3.91142e-05
0.0455668 	504.971 	-3.85598e-05
0.0460136 	504.972 	-3.80111e-05
0.0464603 	504.972 	-3.7481e-05
0.046907 	504.972 	-3.6948e-05
0.0473538 	504.972 	-3.64367e-05
0.0478005 	504.973 	-3.59195e-05
0.0482472 	504.973 	-3.54244e-05
0.048694 	504.973 	-3.49245e-05
0.0491407 	504.973 	-3.44424e-05
0.0495874 	504.973 	-3.39637e-05
0.0500342 	504.974 	-3.34916e-05
0.0504809 	504.974 	-3.30331e-05
0.0509276 	504.974 	-3.25735e-05
0.0513744 	504.974 	-3.21316e-05
0.0518211 	504.974 	-3.16856e-05
0.0522678 	504.975 	-3.12579e-05
0.0527146 	504.975 	-3.08257e-05
0.0531613 	504.975 	-3.04095e-05
0.053608 	504.975 	-2.99953e-05
0.0540548 	504.976 	-2.9588e-05
0.0545015 	504.976 	-2.9191e-05
0.0549482 	504.976 	-2.87941e-05
0.055395 	504.976 	-2.84121e-05
0.0558417 	504.976 	-2.8027e-05
0.0562884 	504.977 	-2.76577e-05
0.0567352 	504.977 	-2.72843e-05
0.0571819 	504.977 	-2.69251e-05
0.0576286 	504.977 	-2.65669e-05
0.0580754 	504.977 	-2.62161e-05
0.0585221 	504.978 	-2.5873e-05
0.0589688 	504.978 	-2.55308e-05
0.0594156 	504.978 	-2.52014e-05
0.0598623 	504.978 	-2.48697e-05
0.060309 	504.978 	-2.45515e-05
0.0607558 	504.979 	-2.42302e-05
0.0612025 	504.979 	-2.39214e-05
0.0616492 	504.979 	-2.36128e-05
0.062096 	504.979 	-2.33118e-05
0.0625427 	504.98 	-2.30166e-05
0.0629894 	504.98 	-2.27228e-05
0.0634362 	504.98 	-2.24403e-05
0.0638829 	504.98 	-2.2156e-05
0.0643296 	504.98 	-2.18834e-05
0.0647764 	504.981 	-2.16085e-05
0.0652231 	504.981 	-2.13445e-05
0.0656698 	504.981 	-2.10804e-05
0.0661166 	504.981 	-2.08238e-05
0.0665633 	504.982 	-2.05716e-05
0.0670101 	504.982 	-2.03214e-05
0.0674568 	504.982 	-2.00807e-05
0.0679035 	504.982 	-1.9839e-05
0.0683503 	504.982 	-1.96074e-05
0.068797 	504.983 	-1.93741e-05
0.0692437 	504.983 	-1.91506e-05
0.0696905 	504.983 	-1.89266e-05
0.0701372 	504.983 	-1.87099e-05
0.0705839 	504.984 	-1.84966e-05
0.0710307 	504.984 	-1.82858e-05
0.0714774 	504.984 	-1.80829e-05
0.0719241 	504.984 	-1.78795e-05
0.0723709 	504.985 	-1.76851e-05
0.0728176 	504.985 	-1.74895e-05
0.0732643 	504.985 	-1.73025e-05
0.0737111 	504.985 	-1.7115e-05
0.0741578 	504.986 	-1.69346e-05
0.0746045 	504.986 	-1.67567e-05
0.0750513 	504.986 	-1.65817e-05
0.075498 	504.986 	-1.64131e-05
0.0759447 	504.986 	-1.62446e-05
0.0763915 	504.987 	-1.60842e-05
0.0768382 	504.987 	-1.59229e-05
0.0772849 	504.987 	-1.57694e-05
0.0777317 	504.987 	-1.56154e-05
0.0781784 	504.988 	-1.54679e-05
0.0786251 	504.988 	-1.53225e-05
0.0790719 	504.988 	-1.51802e-05
0.0795186 	504.988 	-1.50434e-05
0.0799653 	504.989 	-1.49068e-05
0.0804121 	504.989 	-1.47777e-05
0.0808588 	504.989 	-1.46479e-05
0.0813055 	504.989 	-1.45251e-05
0.0817523 	504.99 	-1.44022e-05
0.082199 	504.99 	-1.4285e-05
0.0826457 	504.99 	-1.41697e-05
0.0830925 	504.99 	-1.40577e-05
0.0835392 	504.991 	-1.39503e-05
0.0839859 	504.991 	-1.38433e-05
0.0844327 	504.991 	-1.37433e-05
0.0848794 	504.991 	-1.36428e-05
0.0853261 	504.992 	-1.35486e-05
0.0857729 	504.992 	-1.34545e-05
0.0862196 	504.992 	-1.33657e-05
0.0866663 	504.992 	-1.32786e-05
0.0871131 	504.993 	-1.31948e-05
0.0875598 	504.993 	-1.3115e-05
0.0880065 	504.993 	-1.30358e-05
0.0884533 	504.993 	-1.29631e-05
0.0889 	504.994 	-1.289e-05
