0.0562884 	504.975 	1.61962e-05
0.0567352 	504.976 	1.60546e-05
0.0571819 	504.976 	1.59165e-05
0.0576286 	504.976 	1.57775e-05
0.0580754 	504.976 	1.56414e-05
0.0585221 	504.976 	1.55052e-05
0.0589688 	504.977 	1.53695e-05
0.0594156 	504.977 	1.52377e-05
0.0598623 	504.977 	1.51044e-05
0.060309 	504.977 	1.49754e-05
0.0607558 	504.977 	1.4845e-05
0.0612025 	504.978 	1.47182e-05
0.0616492 	504.978 	1.45908e-05
0.062096 	504.978 	1.44663e-05
0.0625427 	504.978 	1.43421e-05
0.0629894 	504.979 	1.42187e-05
0.0634362 	504.979 	1.40988e-05
0.0638829 	504.979 	1.39777e-05
0.0643296 	504.979 	1.38611e-05
0.0647764 	504.979 	1.37432e-05
0.0652231 	504.98 	1.3629e-05
0.0656698 	504.98 	1.35145e-05
0.0661166 	504.98 	1.34027e-05
0.0665633 	504.98 	1.32915e-05
0.0670101 	504.981 	1.31814e-05
0.0674568 	504.981 	1.30743e-05
0.0679035 	504.981 	1.29664e-05
0.0683503 	504.981 	1.2863e-05
0.068797 	504.982 	1.27585e-05
0.0692437 	504.982 	1.26575e-05
0.0696905 	504.982 	1.25564e-05
0.0701372 	504.982 	1.2458e-05
0.0705839 	504.983 	1.23603e-05
0.0710307 	504.983 	1.22641e-05
0.0714774 	504.983 	1.21702e-05
0.0719241 	504.983 	1.20759e-05
0.0723709 	504.984 	1.1986e-05
0.0728176 	504.984 	1.18951e-05
0.0732643 	504.984 	1.18078e-05
0.0737111 	504.984 	1.17204e-05
0.0741578 	504.985 	1.16356e-05
0.0746045 	504.985 	1.15516e-05
0.0750513 	504.985 	1.14692e-05
0.075498 	504.985 	1.13888e-05
0.0759447 	504.986 	1.13083e-05
0.0763915 	504.986 	1.12319e-05
0.0768382 	504.986 	1.11548e-05
0.0772849 	504.986 	1.10811e-05
0.0777317 	504.987 	1.10073e-05
0.0781784 	504.987 	1.09361e-05
0.0786251 	504.987 	1.08658e-05
0.0790719 	504.987 	1.07971e-05
0.0795186 	504.988 	1.07302e-05
0.0799653 	504.988 	1.06635e-05
0.0804121 	504.988 	1.06005e-05
0.0808588 	504.988 	1.0537e-05
0.0813055 	504.989 	1.04767e-05
0.0817523 	504.989 	1.04165e-05
0.082199 	504.989 	1.03588e-05
0.0826457 	504.99 	1.03019e-05
0.0830925 	504.99 	1.02467e-05
0.0835392 	504.99 	1.01932e-05
0.0839859 	504.99 	1.014e-05
0.0844327 	504.991 	1.00902e-05
0.0848794 	504.991 	1.00401e-05
0.0853261 	504.991 	9.99311e-06
0.0857729 	504.991 	9.94626e-06
0.0862196 	504.992 	9.90174e-06
0.0866663 	504.992 	9.85819e-06
0.0871131 	504.992 	9.81613e-06
0.0875598 	504.992 	9.77586e-06
0.0880065 	504.993 	9.73598e-06
0.0884533 	504.993 	9.69924e-06
0.0889 	504.993 	9.66225e-06
