0.0156357 	0.00447194 	-0.0137066 	0
0.0160824 	0.00401256 	-0.0142498 	0
0.0165291 	0.00362055 	-0.0146853 	0
0.0169759 	0.00313586 	-0.014808 	0
0.0174226 	0.00270661 	-0.0148544 	3.63321e-26
0.0178693 	0.002219 	-0.0146624 	1.8277e-25
0.0183161 	0.00172214 	-0.0144059 	4.71297e-25
0.0187628 	0.0013603 	-0.0140135 	5.50126e-25
0.0192095 	0.00103441 	-0.013584 	5.10737e-25
0.0196563 	0.000731933 	-0.0127644 	4.19169e-25
0.020103 	0.000290323 	-0.0114839 	2.21946e-25
0.0205497 	3.22478e-05 	-0.00927148 	3.77091e-26
0.0209965 	-3.72134e-05 	-0.00535034 	3.97051e-26
0.0214432 	-2.85943e-05 	-0.00169448 	0
0.0218899 	-6.76761e-06 	-0.000226875 	0
0.0223367 	-2.08959e-06 	-6.97333e-05 	0
0.0227834 	-2.78309e-07 	-8.69157e-07 	0
0.0232302 	-3.66223e-07 	-8.17908e-07 	0
0.0236769 	-4.09222e-07 	-7.62828e-07 	0
0.0241236 	-3.84116e-07 	-7.1485e-07 	0
0.0245704 	-3.58708e-07 	-6.70784e-07 	0
0.0250171 	-3.34088e-07 	-6.27307e-07 	0
0.0254638 	-3.14699e-07 	-5.91683e-07 	0
0.0259106 	-2.9466e-07 	-5.56792e-07 	0
0.0263573 	-2.7986e-07 	-5.26844e-07 	0
0.026804 	-2.63797e-07 	-4.99581e-07 	0
0.0272508 	-2.52127e-07 	-4.74163e-07 	0
0.0276975 	-2.39476e-07 	-4.52433e-07 	0
0.0281442 	-2.29765e-07 	-4.30967e-07 	-5.3896e-29
0.028591 	-2.20296e-07 	-4.13011e-07 	0
0.0290377 	-2.1171e-07 	-3.94937e-07 	-1.77868e-28
0.0294844 	-2.04396e-07 	-3.79911e-07 	0
0.0299312 	-1.96959e-07 	-3.64897e-07 	-7.41409e-29
0.0303779 	-1.90961e-07 	-3.51778e-07 	0
0.0308246 	-1.84506e-07 	-3.39276e-07 	-3.24304e-29
0.0312714 	-1.79373e-07 	-3.27614e-07 	-5.27474e-30
0.0317181 	-1.73728e-07 	-3.17032e-07 	-2.28904e-30
0.0321648 	-1.69133e-07 	-3.06685e-07 	-3.54161e-29
0.0326116 	-1.64426e-07 	-2.97502e-07 	0
0.0330583 	-1.60127e-07 	-2.88338e-07 	5.67932e-29
0.033505 	-1.56137e-07 	-2.80293e-07 	0
0.0339518 	-1.52156e-07 	-2.72238e-07 	5.92566e-29
0.0343985 	-1.48674e-07 	-2.65023e-07 	0
0.0348452 	-1.45023e-07 	-2.57992e-07 	0
0.035292 	-1.41903e-07 	-2.5138e-07 	0
0.0357387 	-1.3854e-07 	-2.45188e-07 	0
0.0361854 	-1.35644e-07 	-2.39143e-07 	0
0.0366322 	-1.32663e-07 	-2.33594e-07 	0
0.0370789 	-1.29909e-07 	-2.28073e-07 	0
0.0375256 	-1.27257e-07 	-2.23061e-07 	0
0.0379724 	-1.24635e-07 	-2.18035e-07 	0
0.0384191 	-1.2224e-07 	-2.13451e-07 	0
0.0388658 	-1.19775e-07 	-2.08928e-07 	0
0.0393126 	-1.17564e-07 	-2.04642e-07 	0
0.0397593 	-1.1524e-07 	-2.00546e-07 	-8.27709e-30
0.040206 	-1.13155e-07 	-1.96547e-07 	-1.40989e-29
0.0406528 	-1.11012e-07 	-1.92794e-07 	0
0.0410995 	-1.09012e-07 	-1.89065e-07 	-6.26016e-29
0.0415462 	-1.07047e-07 	-1.85601e-07 	0
0.041993 	-1.05113e-07 	-1.82126e-07 	-1.87207e-30
0.0424397 	-1.03298e-07 	-1.78911e-07 	0
0.0428864 	-1.0145e-07 	-1.75715e-07 	5.32958e-29
0.0433332 	-9.97415e-08 	-1.72669e-07 	-5.8792e-30
0.0437799 	-9.79745e-08 	-1.69716e-07 	-5.63806e-29
0.0442266 	-9.63454e-08 	-1.66831e-07 	-5.64575e-29
0.0446734 	-9.46745e-08 	-1.64083e-07 	-1.07511e-28
0.0451201 	-9.31009e-08 	-1.61354e-07 	-1.57754e-28
0.0455668 	-9.15378e-08 	-1.58779e-07 	-7.46133e-29
0.0460136 	-9.00031e-08 	-1.56198e-07 	-9.13887e-29
0.0464603 	-8.85341e-08 	-1.53777e-07 	-3.27665e-29
0.046907 	-8.70514e-08 	-1.51363e-07 	0
0.0473538 	-8.5652e-08 	-1.4905e-07 	0
0.0478005 	-8.422e-08 	-1.46789e-07 	0
0.0482472 	-8.28755e-08 	-1.44576e-07 	0
0.048694 	-8.14994e-08 	-1.42448e-07 	0
0.0491407 	-8.01948e-08 	-1.40334e-07 	0
0.0495874 	-7.889e-08 	-1.38317e-07 	0
0.0500342 	-7.76114e-08 	-1.36299e-07 	0
0.0504809 	-7.63706e-08 	-1.34385e-07 	0
0.0509276 	-7.51254e-08 	-1.32473e-07 	0
0.0513744 	-7.3935e-08 	-1.30636e-07 	0
0.0518211 	-7.2725e-08 	-1.28827e-07 	0
0.0522678 	-7.15755e-08 	-1.27057e-07 	0
0.0527146 	-7.04013e-08 	-1.25342e-07 	0
0.0531613 	-6.92821e-08 	-1.23638e-07 	0
0.053608 	-6.81585e-08 	-1.22002e-07 	0
0.0540548 	-6.7059e-08 	-1.20365e-07 	0
0.0545015 	-6.59823e-08 	-1.18801e-07 	0
0.0549482 	-6.49059e-08 	-1.17236e-07 	0
0.055395 	-6.38685e-08 	-1.15731e-07 	0
0.0558417 	-6.28186e-08 	-1.14242e-07 	0
0.0562884 	-6.18137e-08 	-1.12784e-07 	0
0.0567352 	-6.07894e-08 	-1.11365e-07 	0
0.0571819 	-5.98079e-08 	-1.09956e-07 	0
0.0576286 	-5.8821e-08 	-1.08595e-07 	0
0.0580754 	-5.78565e-08 	-1.07236e-07 	0
0.0585221 	-5.6906e-08 	-1.0593e-07 	0
0.0589688 	-5.59585e-08 	-1.04623e-07 	0
0.0594156 	-5.50404e-08 	-1.03365e-07 	0
0.0598623 	-5.4114e-08 	-1.02115e-07 	0
0.060309 	-5.32219e-08 	-1.00894e-07 	0
0.0607558 	-5.2316e-08 	-9.96991e-08 	0
0.0612025 	-5.14439e-08 	-9.85154e-08 	0
0.0616492 	-5.05658e-08 	-9.73681e-08 	0
0.062096 	-4.97088e-08 	-9.62229e-08 	0
0.0625427 	-4.88603e-08 	-9.51193e-08 	0
0.0629894 	-4.80162e-08 	-9.40133e-08 	0
0.0634362 	-4.71953e-08 	-9.29503e-08 	0
0.0638829 	-4.63686e-08 	-9.18913e-08 	0
0.0643296 	-4.55692e-08 	-9.08581e-08 	0
0.0647764 	-4.47594e-08 	-8.98439e-08 	0
0.0652231 	-4.39777e-08 	-8.88411e-08 	0
0.0656698 	-4.3189e-08 	-8.78673e-08 	0
0.0661166 	-4.24208e-08 	-8.68959e-08 	0
0.0665633 	-4.16569e-08 	-8.59585e-08 	0
0.0670101 	-4.08989e-08 	-8.50191e-08 	0
0.0674568 	-4.01586e-08 	-8.41169e-08 	0
0.0679035 	-3.94148e-08 	-8.32162e-08 	0
0.0683503 	-3.86931e-08 	-8.23402e-08 	0
0.068797 	-3.79633e-08 	-8.14777e-08 	0
0.0692437 	-3.72573e-08 	-8.06273e-08 	0
0.0696905 	-3.65436e-08 	-7.98003e-08 	0
0.0701372 	-3.58498e-08 	-7.89765e-08 	0
0.0705839 	-3.5157e-08 	-7.81812e-08 	0
0.0710307 	-3.44717e-08 	-7.7385e-08 	0
0.0714774 	-3.3799e-08 	-7.66205e-08 	0
0.0719241 	-3.31247e-08 	-7.58566e-08 	0
0.0723709 	-3.24685e-08 	-7.51166e-08 	0
0.0728176 	-3.18058e-08 	-7.43862e-08 	0
0.0732643 	-3.11637e-08 	-7.36686e-08 	0
0.0737111 	-3.0513e-08 	-7.29703e-08 	0
0.0741578 	-2.98817e-08 	-7.22759e-08 	0
0.0746045 	-2.92488e-08 	-7.1606e-08 	0
0.0750513 	-2.86245e-08 	-7.09361e-08 	0
0.075498 	-2.80086e-08 	-7.02938e-08 	0
0.0759447 	-2.73926e-08 	-6.96515e-08 	0
0.0763915 	-2.67913e-08 	-6.90328e-08 	0
0.0768382 	-2.61847e-08 	-6.84206e-08 	0
0.0772849 	-2.5596e-08 	-6.78219e-08 	0
0.0777317 	-2.49985e-08 	-6.7239e-08 	0
0.0781784 	-2.44187e-08 	-6.66615e-08 	0
0.0786251 	-2.38356e-08 	-6.61048e-08 	0
0.0790719 	-2.32619e-08 	-6.55492e-08 	0
0.0795186 	-2.26931e-08 	-6.5018e-08 	0
0.0799653 	-2.21254e-08 	-6.44862e-08 	0
0.0804121 	-2.15694e-08 	-6.39781e-08 	0
0.0808588 	-2.1009e-08 	-6.34739e-08 	0
0.0813055 	-2.04637e-08 	-6.29844e-08 	0
0.0817523 	-1.99102e-08 	-6.25072e-08 	0
0.082199 	-1.93726e-08 	-6.2037e-08 	0
0.0826457 	-1.88299e-08 	-6.15847e-08 	0
0.0830925 	-1.82974e-08 	-6.11345e-08 	-1.03758e-29
0.0835392 	-1.77667e-08 	-6.07061e-08 	0
0.0839859 	-1.72381e-08 	-6.02769e-08 	-2.87842e-29
0.0844327 	-1.67183e-08 	-5.98714e-08 	0
0.0848794 	-1.61951e-08 	-5.94678e-08 	-1.16079e-31
0.0853261 	-1.56841e-08 	-5.90799e-08 	0
0.0857729 	-1.51657e-08 	-5.87014e-08 	6.38547e-30
0.0862196 	-1.46613e-08 	-5.83317e-08 	7.15111e-30
0.0866663 	-1.41504e-08 	-5.79771e-08 	0
0.0871131 	-1.36501e-08 	-5.76259e-08 	8.92978e-30
0.0875598 	-1.31488e-08 	-5.72941e-08 	0
0.0880065 	-1.26508e-08 	-5.69618e-08 	0
0.0884533 	-1.21584e-08 	-5.66528e-08 	0
0.0889 	-1.16636e-08 	-5.63443e-08 	-9.28061e-30
