0.0303779 	-2.09796e-07 	-2.32903e-08 	-1.61293e-29
0.0308246 	-2.08434e-07 	-2.3421e-08 	-1.96438e-29
0.0312714 	-2.07003e-07 	-2.35661e-08 	-2.74487e-29
0.0317181 	-2.05561e-07 	-2.37626e-08 	-2.44792e-29
0.0321648 	-2.04072e-07 	-2.39457e-08 	-1.58971e-29
0.0326116 	-2.02545e-07 	-2.41758e-08 	-1.26474e-29
0.0330583 	-2.01001e-07 	-2.43892e-08 	-3.95158e-30
0.033505 	-1.99395e-07 	-2.46282e-08 	-6.14307e-31
0.0339518 	-1.97789e-07 	-2.48658e-08 	0
0.0343985 	-1.96122e-07 	-2.50986e-08 	3.01709e-31
0.0348452 	-1.94447e-07 	-2.53455e-08 	2.606e-30
0.035292 	-1.92734e-07 	-2.55683e-08 	1.89838e-30
0.0357387 	-1.90996e-07 	-2.58076e-08 	4.16593e-30
0.0361854 	-1.89241e-07 	-2.60194e-08 	4.95879e-30
0.0366322 	-1.87449e-07 	-2.62362e-08 	4.73293e-30
0.0370789 	-1.85657e-07 	-2.64343e-08 	1.28539e-29
0.0375256 	-1.83824e-07 	-2.66193e-08 	1.80087e-29
0.0379724 	-1.81993e-07 	-2.68016e-08 	1.64918e-29
0.0384191 	-1.80132e-07 	-2.69544e-08 	1.81025e-29
0.0388658 	-1.78263e-07 	-2.71105e-08 	1.11813e-29
0.0393126 	-1.76383e-07 	-2.72371e-08 	3.63503e-30
0.0397593 	-1.74486e-07 	-2.73622e-08 	0
0.040206 	-1.7259e-07 	-2.74647e-08 	0
0.0406528 	-1.70674e-07 	-2.75552e-08 	0
0.0410995 	-1.68766e-07 	-2.76335e-08 	0
0.0415462 	-1.66843e-07 	-2.7689e-08 	0
0.041993 	-1.64923e-07 	-2.77435e-08 	0
0.0424397 	-1.63e-07 	-2.77673e-08 	0
0.0428864 	-1.61072e-07 	-2.77905e-08 	0
0.0433332 	-1.59153e-07 	-2.77918e-08 	0
0.0437799 	-1.57224e-07 	-2.77841e-08 	0
0.0442266 	-1.55308e-07 	-2.77641e-08 	0
0.0446734 	-1.53387e-07 	-2.77275e-08 	-1.90785e-30
0.0451201 	-1.51477e-07 	-2.76873e-08 	-3.08982e-30
0.0455668 	-1.4957e-07 	-2.76257e-08 	-5.49422e-30
0.0460136 	-1.47668e-07 	-2.75651e-08 	-1.62105e-29
0.0464603 	-1.45779e-07 	-2.7482e-08 	-2.0519e-29
0.046907 	-1.43889e-07 	-2.7397e-08 	-2.0932e-29
0.0473538 	-1.42017e-07 	-2.72998e-08 	-2.11372e-29
0.0478005 	-1.40144e-07 	-2.71915e-08 	-1.29969e-29
0.0482472 	-1.38289e-07 	-2.70804e-08 	-4.7236e-30
0.048694 	-1.36438e-07 	-2.6953e-08 	0
0.0491407 	-1.34601e-07 	-2.68288e-08 	0
0.0495874 	-1.32775e-07 	-2.66872e-08 	0
0.0500342 	-1.30955e-07 	-2.65491e-08 	0
0.0504809 	-1.29158e-07 	-2.63968e-08 	0
0.0509276 	-1.27361e-07 	-2.6243e-08 	0
0.0513744 	-1.25589e-07 	-2.60843e-08 	3.35656e-31
0.0518211 	-1.23819e-07 	-2.59155e-08 	5.41635e-30
0.0522678 	-1.22069e-07 	-2.57502e-08 	1.37028e-29
0.0527146 	-1.20329e-07 	-2.55705e-08 	1.79192e-29
0.0531613 	-1.18602e-07 	-2.53985e-08 	1.69058e-29
0.053608 	-1.16892e-07 	-2.52126e-08 	1.55181e-29
0.0540548 	-1.15188e-07 	-2.5033e-08 	7.06821e-30
0.0545015 	-1.1351e-07 	-2.48446e-08 	2.33786e-30
0.0549482 	-1.11833e-07 	-2.46558e-08 	3.06791e-30
0.055395 	-1.10183e-07 	-2.4467e-08 	1.88627e-30
0.0558417 	-1.08537e-07 	-2.42698e-08 	5.01486e-30
0.0562884 	-1.06913e-07 	-2.408e-08 	3.71393e-30
0.0567352 	-1.05298e-07 	-2.38775e-08 	1.95678e-30
0.0571819 	-1.03698e-07 	-2.36855e-08 	2.36734e-30
0.0576286 	-1.02116e-07 	-2.3482e-08 	1.55268e-31
0.0580754 	-1.0054e-07 	-2.32873e-08 	0
0.0585221 	-9.89907e-08 	-2.30866e-08 	0
0.0589688 	-9.74412e-08 	-2.2887e-08 	0
0.0594156 	-9.59214e-08 	-2.26899e-08 	-6.37361e-31
0.0598623 	-9.4404e-08 	-2.24865e-08 	-5.18454e-30
0.060309 	-9.29082e-08 	-2.22924e-08 	-1.26086e-29
0.0607558 	-9.14226e-08 	-2.2087e-08 	-1.52046e-29
0.0612025 	-8.99507e-08 	-2.18935e-08 	-1.48096e-29
0.0616492 	-8.84966e-08 	-2.16901e-08 	-1.30121e-29
0.062096 	-8.70484e-08 	-2.14973e-08 	-5.58363e-30
0.0625427 	-8.56249e-08 	-2.12997e-08 	-1.84266e-30
0.0629894 	-8.42011e-08 	-2.11047e-08 	-2.79778e-30
0.0634362 	-8.28069e-08 	-2.09132e-08 	-1.78454e-30
0.0638829 	-8.14139e-08 	-2.07172e-08 	-4.63061e-30
0.0643296 	-8.00419e-08 	-2.05312e-08 	-2.81762e-30
0.0647764 	-7.8679e-08 	-2.03352e-08 	-1.84207e-30
0.0652231 	-7.73294e-08 	-2.01514e-08 	-1.84419e-30
0.0656698 	-7.59957e-08 	-1.99591e-08 	0
0.0661166 	-7.4668e-08 	-1.97779e-08 	0
0.0665633 	-7.33623e-08 	-1.95926e-08 	0
0.0670101 	-7.20566e-08 	-1.94111e-08 	0
0.0674568 	-7.07782e-08 	-1.92333e-08 	8.39249e-31
0.0679035 	-6.95002e-08 	-1.90525e-08 	4.85046e-30
0.0683503 	-6.82423e-08 	-1.88812e-08 	1.13169e-29
0.068797 	-6.69918e-08 	-1.87017e-08 	1.27397e-29
0.0692437 	-6.5754e-08 	-1.85339e-08 	1.28459e-29
0.0696905 	-6.45299e-08 	-1.83589e-08 	1.05607e-29
0.0701372 	-6.33118e-08 	-1.81944e-08 	4.34063e-30
0.0705839 	-6.21127e-08 	-1.80264e-08 	1.29537e-30
0.0710307 	-6.09144e-08 	-1.78632e-08 	4.46861e-30
0.0714774 	-5.97394e-08 	-1.77031e-08 	8.96197e-30
0.0719241 	-5.85646e-08 	-1.75415e-08 	3.74392e-30
0.0723709 	-5.74088e-08 	-1.73883e-08 	-5.53167e-31
0.0728176 	-5.62585e-08 	-1.72289e-08 	-7.23801e-30
0.0732643 	-5.51202e-08 	-1.70801e-08 	-1.8382e-29
0.0737111 	-5.39932e-08 	-1.69251e-08 	-1.92512e-29
0.0741578 	-5.28722e-08 	-1.678e-08 	-1.25446e-29
0.0746045 	-5.17671e-08 	-1.66317e-08 	-9.52069e-30
0.0750513 	-5.06633e-08 	-1.64889e-08 	-3.3518e-30
0.075498 	-4.95791e-08 	-1.63483e-08 	-4.79099e-31
0.0759447 	-4.84949e-08 	-1.62075e-08 	0
0.0763915 	-4.74281e-08 	-1.60738e-08 	0
0.0768382 	-4.63652e-08 	-1.59357e-08 	0
0.0772849 	-4.53133e-08 	-1.5807e-08 	0
0.0777317 	-4.42706e-08 	-1.56731e-08 	0
0.0781784 	-4.32335e-08 	-1.55481e-08 	0
0.0786251 	-4.22096e-08 	-1.54202e-08 	0
0.0790719 	-4.11871e-08 	-1.52982e-08 	0
0.0795186 	-4.01808e-08 	-1.51776e-08 	-4.85525e-31
0.0799653 	-3.91743e-08 	-1.50577e-08 	-3.21243e-30
0.0804121 	-3.81835e-08 	-1.49438e-08 	-8.45826e-30
0.0808588 	-3.71951e-08 	-1.48269e-08 	-7.83466e-30
0.0813055 	-3.62167e-08 	-1.47181e-08 	-8.82561e-30
0.0817523 	-3.52453e-08 	-1.4605e-08 	-8.17532e-30
0.082199 	-3.42793e-08 	-1.44998e-08 	-3.37055e-30
0.0826457 	-3.33238e-08 	-1.43921e-08 	-3.73378e-30
0.0830925 	-3.23698e-08 	-1.42903e-08 	-9.37709e-30
0.0835392 	-3.14289e-08 	-1.41893e-08 	-1.14916e-29
0.0839859 	-3.04875e-08 	-1.40894e-08 	-1.13634e-29
0.0844327 	-2.95599e-08 	-1.39948e-08 	-1.09182e-29
0.0848794 	-2.86336e-08 	-1.38981e-08 	-6.14973e-30
0.0853261 	-2.77159e-08 	-1.38083e-08 	-1.92958e-30
0.0857729 	-2.68037e-08 	-1.3715e-08 	1.20173e-31
0.0862196 	-2.58961e-08 	-1.36286e-08 	1.28199e-31
0.0866663 	-2.49968e-08 	-1.354e-08 	9.87702e-31
0.0871131 	-2.40989e-08 	-1.34569e-08 	2.1149e-30
0.0875598 	-2.32112e-08 	-1.33742e-08 	2.16514e-30
0.0880065 	-2.23232e-08 	-1.3293e-08 	7.58374e-30
0.0884533 	-2.14464e-08 	-1.3216e-08 	9.56986e-30
0.0889 	-2.05702e-08 	-1.31377e-08 	8.75452e-30
