0.0321648 	505.159 	-4.8267e-05
0.0326116 	505.149 	-4.8209e-05
0.0330583 	505.14 	-4.81503e-05
0.033505 	505.13 	-4.8094e-05
0.0339518 	505.121 	-4.80416e-05
0.0343985 	505.111 	-4.79892e-05
0.0348452 	505.102 	-4.79523e-05
0.035292 	505.092 	-4.79174e-05
0.0357387 	505.082 	-4.78947e-05
0.0361854 	505.071 	-4.78902e-05
0.0366322 	505.06 	-4.78857e-05
0.0370789 	505.043 	-4.73636e-05
0.0375256 	505.027 	-4.67917e-05
0.0379724 	505.008 	-4.59047e-05
0.0384191 	504.987 	-4.45913e-05
0.0388658 	504.966 	-4.32778e-05
0.0393126 	504.945 	-4.17876e-05
0.0397593 	504.924 	-4.02857e-05
0.040206 	504.903 	-3.87629e-05
0.0406528 	504.882 	-3.72147e-05
0.0410995 	504.861 	-3.56664e-05
0.0415462 	504.84 	-3.40987e-05
0.041993 	504.818 	-3.25303e-05
0.0424397 	504.797 	-3.09558e-05
0.0428864 	504.776 	-2.93746e-05
0.0433332 	504.754 	-2.77934e-05
0.0437799 	504.732 	-2.62019e-05
0.0442266 	504.711 	-2.46103e-05
0.0446734 	504.689 	-2.30139e-05
0.0451201 	504.667 	-2.14128e-05
0.0455668 	504.645 	-1.98116e-05
0.0460136 	504.623 	-1.82019e-05
0.0464603 	504.6 	-1.65922e-05
0.046907 	504.578 	-1.49785e-05
0.0473538 	504.556 	-1.33612e-05
0.0478005 	504.533 	-1.17437e-05
0.0482472 	504.51 	-1.01203e-05
0.048694 	504.487 	-8.49684e-06
0.0491407 	504.464 	-6.87092e-06
0.0495874 	504.441 	-5.24296e-06
0.0500342 	504.418 	-3.61485e-06
0.0504809 	504.395 	-1.9843e-06
0.0509276 	504.372 	-3.53751e-07
0.0513744 	504.348 	1.27707e-06
0.0518211 	504.325 	2.9081e-06
0.0522678 	504.301 	4.53897e-06
0.0527146 	504.277 	6.1682e-06
0.0531613 	504.253 	7.79744e-06
0.053608 	504.229 	9.42416e-06
0.0540548 	504.205 	1.10492e-05
0.0545015 	504.181 	1.26735e-05
0.0549482 	504.157 	1.42919e-05
0.055395 	504.132 	1.59103e-05
0.0558417 	504.108 	1.7523e-05
0.0562884 	504.083 	1.91322e-05
0.0567352 	504.059 	2.07398e-05
0.0571819 	504.034 	2.23372e-05
0.0576286 	504.009 	2.39346e-05
0.0580754 	503.985 	2.55228e-05
0.0585221 	503.96 	2.71059e-05
0.0589688 	503.935 	2.86862e-05
0.0594156 	503.91 	3.02523e-05
0.0598623 	503.884 	3.18184e-05
0.060309 	503.859 	3.33713e-05
0.0607558 	503.834 	3.49178e-05
0.0612025 	503.808 	3.64602e-05
0.0616492 	503.783 	3.79845e-05
0.062096 	503.757 	3.95088e-05
0.0625427 	503.732 	4.10157e-05
0.0629894 	503.706 	4.25151e-05
0.0634362 	503.681 	4.40087e-05
0.0638829 	503.655 	4.54806e-05
0.0643296 	503.629 	4.69525e-05
0.0647764 	503.603 	4.84025e-05
0.0652231 	503.577 	4.98442e-05
0.0656698 	503.551 	5.12781e-05
0.0661166 	503.525 	5.26868e-05
0.0665633 	503.499 	5.40956e-05
0.0670101 	503.473 	5.54776e-05
0.0674568 	503.446 	5.68507e-05
0.0679035 	503.42 	5.82138e-05
0.0683503 	503.394 	5.95484e-05
0.068797 	503.367 	6.08831e-05
0.0692437 	503.341 	6.21857e-05
0.0696905 	503.315 	6.3479e-05
0.0701372 	503.288 	6.47596e-05
0.0705839 	503.262 	6.60087e-05
0.0710307 	503.235 	6.72578e-05
0.0714774 	503.208 	6.84691e-05
0.0719241 	503.182 	6.96709e-05
0.0723709 	503.155 	7.08569e-05
0.0728176 	503.128 	7.20084e-05
0.0732643 	503.101 	7.31598e-05
0.0737111 	503.075 	7.4267e-05
0.0741578 	503.048 	7.53648e-05
0.0746045 	503.021 	7.64433e-05
0.0750513 	502.994 	7.74841e-05
0.075498 	502.967 	7.85249e-05
0.0759447 	502.94 	7.95143e-05
0.0763915 	502.913 	8.04946e-05
0.0768382 	502.886 	8.14516e-05
0.0772849 	502.859 	8.23678e-05
0.0777317 	502.832 	8.32839e-05
0.0781784 	502.805 	8.41405e-05
0.0786251 	502.778 	8.49886e-05
0.0790719 	502.751 	8.58089e-05
0.0795186 	502.723 	8.6585e-05
0.0799653 	502.696 	8.73612e-05
0.0804121 	502.669 	8.80688e-05
0.0808588 	502.642 	8.87688e-05
0.0813055 	502.615 	8.94356e-05
0.0817523 	502.587 	9.00551e-05
0.082199 	502.56 	9.06747e-05
0.0826457 	502.533 	9.12158e-05
0.0830925 	502.505 	9.17505e-05
0.0835392 	502.478 	9.22462e-05
0.0839859 	502.451 	9.26917e-05
0.0844327 	502.424 	9.31373e-05
0.0848794 	502.396 	9.34941e-05
0.0853261 	502.369 	9.38462e-05
0.0857729 	502.342 	9.41533e-05
0.0862196 	502.314 	9.44082e-05
0.0866663 	502.287 	9.4663e-05
0.0871131 	502.259 	9.48199e-05
0.0875598 	502.232 	9.49742e-05
0.0880065 	502.205 	9.50785e-05
0.0884533 	502.177 	9.51302e-05
0.0889 	502.15 	9.5182e-05
