0.0263573 	-0.0120456 	0.00408958 	1.14815e-26
0.026804 	-0.0122807 	0.00405172 	1.59298e-26
0.0272508 	-0.0124858 	0.00399564 	2.21779e-26
0.0276975 	-0.0126909 	0.00393955 	2.84259e-26
0.0281442 	-0.0128656 	0.00386684 	2.50065e-26
0.028591 	-0.0130331 	0.00379031 	1.9356e-26
0.0290377 	-0.0131904 	0.0037088 	1.35114e-26
0.0294844 	-0.0133261 	0.00361699 	7.26336e-27
0.0299312 	-0.0134619 	0.00352517 	1.01531e-27
0.0303779 	-0.0135755 	0.00342421 	0
0.0308246 	-0.0136848 	0.00332147 	0
0.0312714 	-0.0137864 	0.00321609 	0
0.0317181 	-0.0138737 	0.00310583 	0
0.0321648 	-0.0139611 	0.00299556 	0
0.0326116 	-0.0140326 	0.00288092 	1.34091e-26
0.0330583 	-0.0141015 	0.00276558 	2.8956e-26
0.033505 	-0.0141645 	0.00264897 	4.45347e-26
0.0339518 	-0.0142175 	0.00253022 	6.01666e-26
0.0343985 	-0.0142706 	0.00241147 	7.57985e-26
0.0348452 	-0.0143111 	0.0022906 	6.37593e-26
0.035292 	-0.0143501 	0.00216946 	4.82124e-26
0.0357387 	-0.0143839 	0.00204759 	3.26316e-26
0.0361854 	-0.0144099 	0.00192461 	1.69997e-26
0.0366322 	-0.0144359 	0.00180163 	1.36779e-27
0.0370789 	-0.0144508 	0.00167717 	-3.49187e-27
0.0375256 	-0.0144647 	0.00155256 	-7.31857e-27
0.0379724 	-0.0144735 	0.00142725 	-1.11723e-26
0.0384191 	-0.0144757 	0.00130099 	-1.50626e-26
0.0388658 	-0.0144778 	0.00117473 	-1.89529e-26
0.0393126 	-0.0144691 	0.00104675 	-1.56085e-26
0.0397593 	-0.0144598 	0.000918655 	-1.17818e-26
0.040206 	-0.0144453 	0.000789612 	-7.92651e-27
0.0406528 	-0.0144245 	0.000659407 	-4.0362e-27
0.0410995 	-0.0144038 	0.000529203 	-1.45887e-28
0.0415462 	-0.0143719 	0.000396656 	0
0.041993 	-0.0143397 	0.000264017 	0
0.0424397 	-0.0143019 	0.000130065 	0
0.0428864 	-0.014258 	-5.33847e-06 	0
0.0433332 	-0.0142141 	-0.000140742 	0
0.0437799 	-0.0141584 	-0.000279182 	-4.41517e-27
0.0442266 	-0.0141025 	-0.000417661 	-8.88623e-27
0.0446734 	-0.0140403 	-0.000557787 	-1.34263e-26
0.0451201 	-0.013972 	-0.000699561 	-1.80352e-26
0.0455668 	-0.0139035 	-0.000841377 	-2.25307e-26
0.0460136 	-0.013822 	-0.000986495 	-1.80597e-26
0.0464603 	-0.0137406 	-0.00113161 	-1.35886e-26
0.046907 	-0.0136519 	-0.00127839 	-9.04515e-27
0.0473538 	-0.0135566 	-0.00142667 	-4.43616e-27
0.0478005 	-0.0134608 	-0.00157504 	1.88881e-28
0.0482472 	-0.0133509 	-0.001726 	5.2257e-27
0.048694 	-0.0132409 	-0.00187695 	1.02625e-26
0.0491407 	-0.0131223 	-0.00202889 	1.53625e-26
0.0495874 	-0.0129966 	-0.00218165 	2.05142e-26
0.0500342 	-0.0128699 	-0.00233443 	2.50291e-26
0.0504809 	-0.0127274 	-0.00248765 	1.99923e-26
0.0509276 	-0.0125849 	-0.00264087 	1.49555e-26
0.0513744 	-0.012432 	-0.00279324 	1.62354e-26
0.0518211 	-0.0122715 	-0.00294498 	2.21843e-26
0.0522678 	-0.0121093 	-0.00309637 	2.85808e-26
0.0527146 	-0.0119294 	-0.00324401 	3.96455e-26
0.0531613 	-0.0117495 	-0.00339165 	5.07103e-26
0.053608 	-0.0115571 	-0.00353474 	4.84759e-26
0.0540548 	-0.0113564 	-0.00367481 	3.73754e-26
0.0545015 	-0.0111532 	-0.00381353 	2.62788e-26
0.0549482 	-0.0109302 	-0.00394161 	1.52141e-26
0.055395 	-0.0107072 	-0.00406968 	4.14929e-27
0.0558417 	-0.0104692 	-0.00418682 	0
0.0562884 	-0.0102221 	-0.00429738 	0
0.0567352 	-0.00997156 	-0.00440463 	0
0.0571819 	-0.0096988 	-0.00449101 	0
0.0576286 	-0.00942605 	-0.0045774 	0
0.0580754 	-0.00913553 	-0.00464299 	0
0.0585221 	-0.00883544 	-0.00469738 	0
0.0589688 	-0.00853075 	-0.00474518 	-9.99721e-28
0.0594156 	-0.00820228 	-0.00475894 	-7.15185e-27
0.0598623 	-0.00787382 	-0.0047727 	-1.3304e-26
0.060309 	-0.00752639 	-0.00475314 	-1.85778e-26
0.0607558 	-0.00716983 	-0.00471752 	-2.34288e-26
0.0612025 	-0.00680852 	-0.00467126 	-2.62168e-26
0.0616492 	-0.00642669 	-0.00457883 	-2.00646e-26
0.062096 	-0.00604485 	-0.00448641 	-1.39125e-26
0.0625427 	-0.00565013 	-0.00435147 	-8.67117e-27
0.0629894 	-0.00524988 	-0.00419831 	-3.82016e-27
0.0634362 	-0.00484833 	-0.00403274 	0
0.0638829 	-0.00444195 	-0.0038212 	0
0.0643296 	-0.00403557 	-0.00360965 	0
0.0647764 	-0.0036378 	-0.00336386 	0
0.0652231 	-0.0032433 	-0.00310508 	0
0.0656698 	-0.00285687 	-0.00284002 	-1.60944e-29
0.0661166 	-0.00249633 	-0.00255481 	-8.38604e-29
0.0665633 	-0.00213579 	-0.0022696 	-1.51626e-28
0.0670101 	-0.00181711 	-0.0019856 	-1.48791e-28
0.0674568 	-0.00151238 	-0.001702 	-1.22422e-28
0.0679035 	-0.00122639 	-0.00142648 	-8.51869e-29
0.0683503 	-0.000993021 	-0.00117366 	-1.74209e-29
0.068797 	-0.000759652 	-0.000920835 	5.03451e-29
0.0692437 	-0.000584832 	-0.000709471 	4.51566e-29
0.0696905 	-0.000427008 	-0.000510142 	1.87878e-29
0.0701372 	-0.000288647 	-0.000329472 	0
0.0705839 	-0.000198519 	-0.000195044 	0
0.0710307 	-0.00010839 	-6.06153e-05 	0
0.0714774 	-5.98975e-05 	2.15067e-05 	-4.647e-29
0.0719241 	-2.18143e-05 	9.05523e-05 	-1.04558e-28
0.0723709 	5.55341e-06 	0.000141288 	-1.6886e-28
0.0728176 	9.34716e-06 	0.000151743 	-2.46836e-28
0.0732643 	1.31409e-05 	0.000162198 	-3.24812e-28
0.0737111 	9.66563e-06 	0.000133424 	-2.90535e-28
0.0741578 	4.64843e-06 	9.63289e-05 	-2.32448e-28
0.0746045 	1.14482e-06 	6.20178e-05 	-1.67648e-28
0.0750513 	6.12346e-07 	3.31723e-05 	-8.96722e-29
0.075498 	7.98712e-08 	4.32682e-06 	-1.16964e-29
0.0759447 	-2.45486e-14 	1.44054e-13 	0
0.0763915 	-9.55615e-15 	5.57351e-14 	0
0.0768382 	1.30797e-18 	-4.8533e-16 	0
0.0772849 	6.86619e-19 	-2.57162e-16 	0
0.0777317 	6.52662e-20 	-2.89934e-17 	0
0.0781784 	-1.23819e-20 	-3.09002e-19 	0
0.0786251 	-1.2358e-20 	-1.22279e-19 	0
0.0790719 	-1.2936e-20 	-8.23072e-21 	0
0.0795186 	-1.44656e-20 	-9.05418e-21 	0
0.0799653 	-1.59952e-20 	-9.87765e-21 	0
0.0804121 	-1.58839e-20 	-1.07641e-20 	0
0.0808588 	-1.55903e-20 	-1.16576e-20 	0
0.0813055 	-1.52209e-20 	-1.259e-20 	0
0.0817523 	-1.47434e-20 	-1.3578e-20 	0
0.082199 	-1.4266e-20 	-1.4566e-20 	0
0.0826457 	-1.36321e-20 	-1.56588e-20 	0
0.0830925 	-1.29854e-20 	-1.67602e-20 	0
0.0835392 	-1.22718e-20 	-1.79187e-20 	0
0.0839859 	-1.14722e-20 	-1.91508e-20 	0
0.0844327 	-1.06725e-20 	-2.03828e-20 	0
0.0848794 	-9.74514e-21 	-2.17567e-20 	0
0.0853261 	-8.81107e-21 	-2.3138e-20 	0
0.0857729 	-7.82563e-21 	-2.45976e-20 	0
0.0862196 	-6.7805e-21 	-2.61482e-20 	0
0.0866663 	-5.73537e-21 	-2.76987e-20 	0
0.0871131 	-4.61136e-21 	-2.94338e-20 	0
0.0875598 	-3.48534e-21 	-3.11735e-20 	0
0.0880065 	-2.33829e-21 	-2.5781e-20 	0
0.0884533 	-1.16915e-21 	-1.28905e-20 	0
0.0889 	-3.69905e-35 	-4.7946e-34 	0
