0.0437799 	505.828 	6.32394e-05
0.0442266 	505.826 	6.39727e-05
0.0446734 	505.825 	6.47473e-05
0.0451201 	505.823 	6.55632e-05
0.0455668 	505.821 	6.63799e-05
0.0460136 	505.819 	6.72595e-05
0.0464603 	505.817 	6.81391e-05
0.046907 	505.815 	6.90411e-05
0.0473538 	505.813 	6.99634e-05
0.0478005 	505.81 	7.08865e-05
0.0482472 	505.808 	7.18286e-05
0.048694 	505.805 	7.27708e-05
0.0491407 	505.802 	7.37103e-05
0.0495874 	505.798 	7.46478e-05
0.0500342 	505.795 	7.55833e-05
0.0504809 	505.791 	7.64909e-05
0.0509276 	505.787 	7.73984e-05
0.0513744 	505.782 	7.8275e-05
0.0518211 	505.777 	7.91286e-05
0.0522678 	505.773 	7.99757e-05
0.0527146 	505.767 	8.07545e-05
0.0531613 	505.761 	8.15334e-05
0.053608 	505.755 	8.22583e-05
0.0540548 	505.748 	8.29473e-05
0.0545015 	505.742 	8.36253e-05
0.0549482 	505.734 	8.42168e-05
0.055395 	505.726 	8.48084e-05
0.0558417 	505.718 	8.53394e-05
0.0562884 	505.709 	8.58342e-05
0.0567352 	505.701 	8.63169e-05
0.0571819 	505.691 	8.67232e-05
0.0576286 	505.681 	8.71295e-05
0.0580754 	505.67 	8.74871e-05
0.0585221 	505.659 	8.78185e-05
0.0589688 	505.648 	8.81402e-05
0.0594156 	505.636 	8.84126e-05
0.0598623 	505.624 	8.86849e-05
0.060309 	505.611 	8.89279e-05
0.0607558 	505.598 	8.91568e-05
0.0612025 	505.585 	8.938e-05
0.0616492 	505.57 	8.95785e-05
0.062096 	505.556 	8.97771e-05
0.0625427 	505.541 	8.99611e-05
0.0629894 	505.526 	9.01389e-05
0.0634362 	505.511 	9.03134e-05
0.0638829 	505.495 	9.04755e-05
0.0643296 	505.479 	9.06377e-05
0.0647764 	505.462 	9.07884e-05
0.0652231 	505.445 	9.09347e-05
0.0656698 	505.428 	9.1076e-05
0.0661166 	505.411 	9.12011e-05
0.0665633 	505.393 	9.13261e-05
0.0670101 	505.375 	9.14285e-05
0.0674568 	505.357 	9.15234e-05
0.0679035 	505.338 	9.16088e-05
0.0683503 	505.32 	9.16677e-05
0.068797 	505.301 	9.17266e-05
0.0692437 	505.282 	9.17621e-05
0.0696905 	505.263 	9.17908e-05
0.0701372 	505.243 	9.1816e-05
0.0705839 	505.224 	9.18322e-05
0.0710307 	505.204 	9.18485e-05
0.0714774 	505.184 	9.18688e-05
0.0719241 	505.164 	9.18901e-05
0.0723709 	505.144 	9.19142e-05
0.0728176 	505.124 	9.1944e-05
0.0732643 	505.103 	9.19739e-05
0.0737111 	505.083 	9.20002e-05
0.0741578 	505.062 	9.20258e-05
0.0746045 	505.042 	9.20449e-05
0.0750513 	505.021 	9.20512e-05
0.075498 	505.001 	9.20576e-05
0.0759447 	504.973 	9.20559e-05
0.0763915 	504.945 	9.20527e-05
0.0768382 	504.901 	9.20506e-05
0.0772849 	504.83 	9.20503e-05
0.0777317 	504.76 	9.20501e-05
0.0781784 	504.659 	9.1514e-05
0.0786251 	504.555 	9.09013e-05
0.0790719 	504.45 	9.0055e-05
0.0795186 	504.345 	8.88392e-05
0.0799653 	504.241 	8.76235e-05
0.0804121 	504.136 	8.6444e-05
0.0808588 	504.032 	8.52686e-05
0.0813055 	503.927 	8.41255e-05
0.0817523 	503.822 	8.30287e-05
0.082199 	503.718 	8.19319e-05
0.0826457 	503.613 	8.09375e-05
0.0830925 	503.509 	7.99515e-05
0.0835392 	503.404 	7.90258e-05
0.0839859 	503.3 	7.81778e-05
0.0844327 	503.195 	7.73298e-05
0.0848794 	503.091 	7.66351e-05
0.0853261 	502.986 	7.59484e-05
0.0857729 	502.882 	7.53454e-05
0.0862196 	502.777 	7.48396e-05
0.0866663 	502.673 	7.43337e-05
0.0871131 	502.568 	7.40188e-05
0.0875598 	502.464 	7.37087e-05
0.0880065 	502.359 	7.34989e-05
0.0884533 	502.255 	7.33945e-05
0.0889 	502.15 	7.329e-05
