0.0294844 	505.537 	-3.83889e-05
0.0299312 	505.538 	-3.8585e-05
0.0303779 	505.539 	-3.8746e-05
0.0308246 	505.541 	-3.89001e-05
0.0312714 	505.542 	-3.90421e-05
0.0317181 	505.544 	-3.91615e-05
0.0321648 	505.545 	-3.9281e-05
0.0326116 	505.547 	-3.93754e-05
0.0330583 	505.548 	-3.94659e-05
0.033505 	505.55 	-3.95472e-05
0.0339518 	505.552 	-3.96133e-05
0.0343985 	505.553 	-3.96794e-05
0.0348452 	505.555 	-3.97268e-05
0.035292 	505.557 	-3.97718e-05
0.0357387 	505.558 	-3.98094e-05
0.0361854 	505.56 	-3.98358e-05
0.0366322 	505.562 	-3.98621e-05
0.0370789 	505.563 	-3.98728e-05
0.0375256 	505.565 	-3.9882e-05
0.0379724 	505.567 	-3.98841e-05
0.0384191 	505.569 	-3.98765e-05
0.0388658 	505.57 	-3.98689e-05
0.0393126 	505.572 	-3.98455e-05
0.0397593 	505.574 	-3.98209e-05
0.040206 	505.575 	-3.97882e-05
0.0406528 	505.577 	-3.97454e-05
0.0410995 	505.579 	-3.97026e-05
0.0415462 	505.58 	-3.96404e-05
0.041993 	505.582 	-3.95773e-05
0.0424397 	505.584 	-3.95031e-05
0.0428864 	505.585 	-3.94166e-05
0.0433332 	505.587 	-3.93298e-05
0.0437799 	505.588 	-3.92163e-05
0.0442266 	505.59 	-3.91021e-05
0.0446734 	505.591 	-3.89715e-05
0.0451201 	505.593 	-3.88242e-05
0.0455668 	505.594 	-3.86762e-05
0.0460136 	505.596 	-3.84893e-05
0.0464603 	505.597 	-3.8302e-05
0.046907 	505.598 	-3.80896e-05
0.0473538 	505.599 	-3.7854e-05
0.0478005 	505.6 	-3.76164e-05
0.0482472 	505.601 	-3.73224e-05
0.048694 	505.602 	-3.70285e-05
0.0491407 	505.603 	-3.66962e-05
0.0495874 	505.604 	-3.63321e-05
0.0500342 	505.604 	-3.59632e-05
0.0504809 	505.605 	-3.55155e-05
0.0509276 	505.605 	-3.50678e-05
0.0513744 	505.606 	-3.45637e-05
0.0518211 	505.606 	-3.40173e-05
0.0522678 	505.606 	-3.34612e-05
0.0527146 	505.605 	-3.27995e-05
0.0531613 	505.605 	-3.21377e-05
0.053608 	505.604 	-3.13966e-05
0.0540548 	505.604 	-3.06019e-05
0.0545015 	505.603 	-2.97906e-05
0.0549482 	505.601 	-2.88447e-05
0.055395 	505.6 	-2.78989e-05
0.0558417 	505.598 	-2.6848e-05
0.0562884 	505.596 	-2.57333e-05
0.0567352 	505.594 	-2.45937e-05
0.0571819 	505.591 	-2.32939e-05
0.0576286 	505.588 	-2.19941e-05
0.0580754 	505.584 	-2.05659e-05
0.0585221 	505.58 	-1.90678e-05
0.0589688 	505.576 	-1.75365e-05
0.0594156 	505.572 	-1.58317e-05
0.0598623 	505.567 	-1.41268e-05
0.060309 	505.561 	-1.22818e-05
0.0607558 	505.555 	-1.03687e-05
0.0612025 	505.548 	-8.4183e-06
0.0616492 	505.541 	-6.30476e-06
0.062096 	505.533 	-4.19122e-06
0.0625427 	505.525 	-1.9511e-06
0.0629894 	505.516 	3.43529e-07
0.0634362 	505.506 	2.66965e-06
0.0638829 	505.496 	5.11247e-06
0.0643296 	505.485 	7.55528e-06
0.0647764 	505.473 	1.00706e-05
0.0652231 	505.461 	1.26131e-05
0.0656698 	505.448 	1.5164e-05
0.0661166 	505.434 	1.77396e-05
0.0665633 	505.419 	2.03153e-05
0.0670101 	505.404 	2.28519e-05
0.0674568 	505.388 	2.53744e-05
0.0679035 	505.371 	2.78566e-05
0.0683503 	505.353 	3.02212e-05
0.068797 	505.336 	3.25859e-05
0.0692437 	505.316 	3.47421e-05
0.0696905 	505.297 	3.68361e-05
0.0701372 	505.277 	3.88256e-05
0.0705839 	505.256 	4.05521e-05
0.0710307 	505.235 	4.22786e-05
0.0714774 	505.213 	4.36642e-05
0.0719241 	505.191 	4.49636e-05
0.0723709 	505.169 	4.61313e-05
0.0728176 	505.146 	4.70099e-05
0.0732643 	505.123 	4.78884e-05
0.0737111 	505.099 	4.84605e-05
0.0741578 	505.076 	4.89677e-05
0.0746045 	505.052 	4.93201e-05
0.0750513 	505.028 	4.93576e-05
0.075498 	505.003 	4.93952e-05
0.0759447 	504.972 	4.92765e-05
0.0763915 	504.94 	4.91443e-05
0.0768382 	504.894 	4.90616e-05
0.0772849 	504.823 	4.90581e-05
0.0777317 	504.752 	4.90547e-05
0.0781784 	504.652 	4.93793e-05
0.0786251 	504.549 	4.97606e-05
0.0790719 	504.446 	5.02724e-05
0.0795186 	504.342 	5.09592e-05
0.0799653 	504.238 	5.1646e-05
0.0804121 	504.134 	5.2209e-05
0.0808588 	504.03 	5.2757e-05
0.0813055 	503.926 	5.32592e-05
0.0817523 	503.821 	5.36936e-05
0.082199 	503.717 	5.4128e-05
0.0826457 	503.612 	5.44763e-05
0.0830925 	503.508 	5.48167e-05
0.0835392 	503.404 	5.51231e-05
0.0839859 	503.299 	5.53843e-05
0.0844327 	503.195 	5.56455e-05
0.0848794 	503.09 	5.58425e-05
0.0853261 	502.986 	5.60355e-05
0.0857729 	502.881 	5.6201e-05
0.0862196 	502.777 	5.63337e-05
0.0866663 	502.672 	5.64663e-05
0.0871131 	502.568 	5.65456e-05
0.0875598 	502.463 	5.66232e-05
0.0880065 	502.359 	5.66756e-05
0.0884533 	502.254 	5.67011e-05
0.0889 	502.15 	5.67267e-05
