0.0585221 	504.981 	1.53588e-05
0.0589688 	504.981 	1.51966e-05
0.0594156 	504.981 	1.50409e-05
0.0598623 	504.981 	1.48841e-05
0.060309 	504.982 	1.47331e-05
0.0607558 	504.982 	1.45817e-05
0.0612025 	504.982 	1.44347e-05
0.0616492 	504.982 	1.42886e-05
0.062096 	504.982 	1.41455e-05
0.0625427 	504.983 	1.40043e-05
0.0629894 	504.983 	1.38639e-05
0.0634362 	504.983 	1.37285e-05
0.0638829 	504.983 	1.35921e-05
0.0643296 	504.983 	1.34611e-05
0.0647764 	504.984 	1.33292e-05
0.0652231 	504.984 	1.32016e-05
0.0656698 	504.984 	1.30742e-05
0.0661166 	504.984 	1.29499e-05
0.0665633 	504.984 	1.28269e-05
0.0670101 	504.985 	1.2705e-05
0.0674568 	504.985 	1.2587e-05
0.0679035 	504.985 	1.24683e-05
0.0683503 	504.985 	1.23546e-05
0.068797 	504.985 	1.22399e-05
0.0692437 	504.986 	1.21293e-05
0.0696905 	504.986 	1.20187e-05
0.0701372 	504.986 	1.19111e-05
0.0705839 	504.986 	1.18046e-05
0.0710307 	504.986 	1.16996e-05
0.0714774 	504.987 	1.15974e-05
0.0719241 	504.987 	1.14948e-05
0.0723709 	504.987 	1.13971e-05
0.0728176 	504.987 	1.12984e-05
0.0732643 	504.987 	1.12036e-05
0.0737111 	504.988 	1.11087e-05
0.0741578 	504.988 	1.10168e-05
0.0746045 	504.988 	1.09258e-05
0.0750513 	504.988 	1.08365e-05
0.075498 	504.988 	1.07494e-05
0.0759447 	504.989 	1.06623e-05
0.0763915 	504.989 	1.05797e-05
0.0768382 	504.989 	1.04962e-05
0.0772849 	504.989 	1.04164e-05
0.0777317 	504.989 	1.03367e-05
0.0781784 	504.99 	1.02597e-05
0.0786251 	504.99 	1.01837e-05
0.0790719 	504.99 	1.01095e-05
0.0795186 	504.99 	1.00371e-05
0.0799653 	504.991 	9.965e-06
0.0804121 	504.991 	9.89693e-06
0.0808588 	504.991 	9.82822e-06
0.0813055 	504.991 	9.76311e-06
0.0817523 	504.991 	9.69804e-06
0.082199 	504.992 	9.63563e-06
0.0826457 	504.992 	9.57418e-06
0.0830925 	504.992 	9.51446e-06
0.0835392 	504.992 	9.45661e-06
0.0839859 	504.992 	9.39912e-06
0.0844327 	504.993 	9.3453e-06
0.0848794 	504.993 	9.29104e-06
0.0853261 	504.993 	9.24024e-06
0.0857729 	504.993 	9.18954e-06
0.0862196 	504.993 	9.14139e-06
0.0866663 	504.994 	9.09425e-06
0.0871131 	504.994 	9.04875e-06
0.0875598 	504.994 	9.00515e-06
0.0880065 	504.994 	8.96199e-06
0.0884533 	504.995 	8.92221e-06
0.0889 	504.995 	8.88213e-06
