0.0410995 	504.976 	-6.00318e-05
0.0415462 	504.976 	-5.88562e-05
0.041993 	504.976 	-5.76875e-05
0.0424397 	504.977 	-5.66111e-05
0.0428864 	504.977 	-5.55275e-05
0.0433332 	504.977 	-5.45196e-05
0.0437799 	504.977 	-5.35101e-05
0.0442266 	504.977 	-5.25606e-05
0.0446734 	504.978 	-5.16223e-05
0.0451201 	504.978 	-5.07215e-05
0.0455668 	504.978 	-4.98523e-05
0.0460136 	504.978 	-4.89924e-05
0.0464603 	504.978 	-4.81846e-05
0.046907 	504.979 	-4.73727e-05
0.0473538 	504.979 	-4.66093e-05
0.0478005 	504.979 	-4.58421e-05
0.0482472 	504.979 	-4.51163e-05
0.048694 	504.979 	-4.4392e-05
0.0491407 	504.979 	-4.36977e-05
0.0495874 	504.98 	-4.30188e-05
0.0500342 	504.98 	-4.23501e-05
0.0504809 	504.98 	-4.17123e-05
0.0509276 	504.98 	-4.10732e-05
0.0513744 	504.98 	-4.04675e-05
0.0518211 	504.981 	-3.98581e-05
0.0522678 	504.981 	-3.92791e-05
0.0527146 	504.981 	-3.86979e-05
0.0531613 	504.981 	-3.81412e-05
0.053608 	504.981 	-3.75922e-05
0.0540548 	504.982 	-3.70534e-05
0.0545015 	504.982 	-3.65342e-05
0.0549482 	504.982 	-3.60151e-05
0.055395 	504.982 	-3.55207e-05
0.0558417 	504.982 	-3.50231e-05
0.0562884 	504.982 	-3.45492e-05
0.0567352 	504.983 	-3.40719e-05
0.0571819 	504.983 	-3.36146e-05
0.0576286 	504.983 	-3.31612e-05
0.0580754 	504.983 	-3.27178e-05
0.0585221 	504.983 	-3.22873e-05
0.0589688 	504.983 	-3.18581e-05
0.0594156 	504.984 	-3.14479e-05
0.0598623 	504.984 	-3.10353e-05
0.060309 	504.984 	-3.06412e-05
0.0607558 	504.984 	-3.02444e-05
0.0612025 	504.984 	-2.9864e-05
0.0616492 	504.985 	-2.94855e-05
0.062096 	504.985 	-2.91165e-05
0.0625427 	504.985 	-2.87565e-05
0.0629894 	504.985 	-2.83982e-05
0.0634362 	504.985 	-2.80555e-05
0.0638829 	504.985 	-2.77107e-05
0.0643296 	504.986 	-2.73812e-05
0.0647764 	504.986 	-2.70496e-05
0.0652231 	504.986 	-2.67316e-05
0.0656698 	504.986 	-2.64144e-05
0.0661166 	504.986 	-2.61064e-05
0.0665633 	504.986 	-2.58047e-05
0.0670101 	504.987 	-2.55053e-05
0.0674568 	504.987 	-2.52184e-05
0.0679035 	504.987 	-2.49303e-05
0.0683503 	504.987 	-2.46549e-05
0.068797 	504.987 	-2.43779e-05
0.0692437 	504.988 	-2.41127e-05
0.0696905 	504.988 	-2.38475e-05
0.0701372 	504.988 	-2.35911e-05
0.0705839 	504.988 	-2.33393e-05
0.0710307 	504.988 	-2.30904e-05
0.0714774 	504.988 	-2.28513e-05
0.0719241 	504.989 	-2.26117e-05
0.0723709 	504.989 	-2.23832e-05
0.0728176 	504.989 	-2.21534e-05
0.0732643 	504.989 	-2.19339e-05
0.0737111 	504.989 	-2.1714e-05
0.0741578 	504.989 	-2.15026e-05
0.0746045 	504.99 	-2.12944e-05
0.0750513 	504.99 	-2.10896e-05
0.075498 	504.99 	-2.08927e-05
0.0759447 	504.99 	-2.06958e-05
0.0763915 	504.99 	-2.05086e-05
0.0768382 	504.991 	-2.03205e-05
0.0772849 	504.991 	-2.01416e-05
0.0777317 	504.991 	-1.99623e-05
0.0781784 	504.991 	-1.97905e-05
0.0786251 	504.991 	-1.96214e-05
0.0790719 	504.991 	-1.94559e-05
0.0795186 	504.992 	-1.92969e-05
0.0799653 	504.992 	-1.91383e-05
0.0804121 	504.992 	-1.89884e-05
0.0808588 	504.992 	-1.88378e-05
0.0813055 	504.992 	-1.86954e-05
0.0817523 	504.993 	-1.85528e-05
0.082199 	504.993 	-1.84171e-05
0.0826457 	504.993 	-1.82835e-05
0.0830925 	504.993 	-1.81538e-05
0.0835392 	504.993 	-1.80294e-05
0.0839859 	504.993 	-1.79056e-05
0.0844327 	504.994 	-1.77899e-05
0.0848794 	504.994 	-1.76737e-05
0.0853261 	504.994 	-1.75648e-05
0.0857729 	504.994 	-1.74561e-05
0.0862196 	504.994 	-1.73535e-05
0.0866663 	504.995 	-1.72529e-05
0.0871131 	504.995 	-1.71561e-05
0.0875598 	504.995 	-1.70639e-05
0.0880065 	504.995 	-1.69725e-05
0.0884533 	504.995 	-1.68886e-05
0.0889 	504.995 	-1.68043e-05
