0.053608 	505.189 	-0.0598704
0.0540548 	505.186 	-0.0598684
0.0545015 	505.183 	-0.0598664
0.0549482 	505.179 	-0.0598645
0.055395 	505.176 	-0.0598625
0.0558417 	505.172 	-0.0598607
0.0562884 	505.169 	-0.0598589
0.0567352 	505.165 	-0.0598572
0.0571819 	505.161 	-0.0598556
0.0576286 	505.157 	-0.059854
0.0580754 	505.153 	-0.0598526
0.0585221 	505.149 	-0.0598512
0.0589688 	505.145 	-0.0598499
0.0594156 	505.141 	-0.0598488
0.0598623 	505.136 	-0.0598477
0.060309 	505.132 	-0.0598467
0.0607558 	505.127 	-0.0598459
0.0612025 	505.123 	-0.0598451
0.0616492 	505.118 	-0.0598445
0.062096 	505.113 	-0.0598439
0.0625427 	505.108 	-0.0598435
0.0629894 	505.103 	-0.0598431
0.0634362 	505.098 	-0.0598428
0.0638829 	505.093 	-0.0598427
0.0643296 	505.088 	-0.0598425
0.0647764 	505.083 	-0.0598424
0.0652231 	505.077 	-0.0598424
0.0656698 	505.072 	-0.0598423
0.0661166 	505.067 	-0.0598424
0.0665633 	505.061 	-0.0598424
0.0670101 	505.056 	-0.0598424
0.0674568 	505.05 	-0.0598425
0.0679035 	505.044 	-0.0598426
0.0683503 	505.038 	-0.0598426
0.068797 	505.033 	-0.0598427
0.0692437 	505.027 	-0.0598427
0.0696905 	505.021 	-0.0598428
0.0701372 	505.015 	-0.0598428
0.0705839 	505.009 	-0.0598428
0.0710307 	505.003 	-0.0598429
0.0714774 	504.995 	-0.0598429
0.0719241 	504.988 	-0.0598429
0.0723709 	504.977 	-0.0598429
0.0728176 	504.959 	-0.0598429
0.0732643 	504.941 	-0.0598429
0.0737111 	504.893 	-0.0598429
0.0741578 	504.84 	-0.0598429
0.0746045 	504.777 	-0.0598427
0.0750513 	504.696 	-0.0598421
0.075498 	504.615 	-0.0598415
0.0759447 	504.534 	-0.0598404
0.0763915 	504.452 	-0.0598393
0.0768382 	504.371 	-0.0598381
0.0772849 	504.29 	-0.0598369
0.0777317 	504.208 	-0.0598358
0.0781784 	504.127 	-0.0598347
0.0786251 	504.045 	-0.0598335
0.0790719 	503.964 	-0.0598324
0.0795186 	503.882 	-0.0598313
0.0799653 	503.8 	-0.0598303
0.0804121 	503.718 	-0.0598293
0.0808588 	503.636 	-0.0598282
0.0813055 	503.554 	-0.0598273
0.0817523 	503.472 	-0.0598264
0.082199 	503.39 	-0.0598254
0.0826457 	503.308 	-0.0598246
0.0830925 	503.225 	-0.0598238
0.0835392 	503.143 	-0.059823
0.0839859 	503.06 	-0.0598223
0.0844327 	502.978 	-0.0598216
0.0848794 	502.895 	-0.0598211
0.0853261 	502.812 	-0.0598205
0.0857729 	502.73 	-0.05982
0.0862196 	502.647 	-0.0598196
0.0866663 	502.564 	-0.0598192
0.0871131 	502.481 	-0.059819
0.0875598 	502.399 	-0.0598187
0.0880065 	502.316 	-0.0598185
0.0884533 	502.233 	-0.0598184
0.0889 	502.15 	-0.0598184
