0.041993 	505.56 	-0.32118
0.0424397 	505.562 	-0.32118
0.0428864 	505.564 	-0.32118
0.0433332 	505.565 	-0.32118
0.0437799 	505.567 	-0.321179
0.0442266 	505.568 	-0.321179
0.0446734 	505.57 	-0.321179
0.0451201 	505.571 	-0.321179
0.0455668 	505.573 	-0.321179
0.0460136 	505.574 	-0.321179
0.0464603 	505.575 	-0.321178
0.046907 	505.577 	-0.321178
0.0473538 	505.578 	-0.321178
0.0478005 	505.579 	-0.321178
0.0482472 	505.58 	-0.321177
0.048694 	505.581 	-0.321177
0.0491407 	505.581 	-0.321177
0.0495874 	505.582 	-0.321176
0.0500342 	505.583 	-0.321176
0.0504809 	505.583 	-0.321175
0.0509276 	505.583 	-0.321175
0.0513744 	505.583 	-0.321174
0.0518211 	505.583 	-0.321174
0.0522678 	505.583 	-0.321173
0.0527146 	505.582 	-0.321172
0.0531613 	505.582 	-0.321171
0.053608 	505.581 	-0.321171
0.0540548 	505.579 	-0.32117
0.0545015 	505.578 	-0.321169
0.0549482 	505.576 	-0.321168
0.055395 	505.574 	-0.321167
0.0558417 	505.572 	-0.321165
0.0562884 	505.569 	-0.321164
0.0567352 	505.566 	-0.321163
0.0571819 	505.562 	-0.321161
0.0576286 	505.559 	-0.32116
0.0580754 	505.554 	-0.321158
0.0585221 	505.549 	-0.321156
0.0589688 	505.544 	-0.321155
0.0594156 	505.538 	-0.321153
0.0598623 	505.532 	-0.321151
0.060309 	505.525 	-0.321149
0.0607558 	505.517 	-0.321147
0.0612025 	505.509 	-0.321144
0.0616492 	505.5 	-0.321142
0.062096 	505.491 	-0.32114
0.0625427 	505.481 	-0.321137
0.0629894 	505.47 	-0.321135
0.0634362 	505.458 	-0.321132
0.0638829 	505.445 	-0.321129
0.0643296 	505.432 	-0.321127
0.0647764 	505.418 	-0.321124
0.0652231 	505.403 	-0.321121
0.0656698 	505.388 	-0.321118
0.0661166 	505.371 	-0.321116
0.0665633 	505.354 	-0.321113
0.0670101 	505.335 	-0.32111
0.0674568 	505.317 	-0.321108
0.0679035 	505.297 	-0.321105
0.0683503 	505.276 	-0.321103
0.068797 	505.256 	-0.3211
0.0692437 	505.234 	-0.321098
0.0696905 	505.211 	-0.321096
0.0701372 	505.188 	-0.321094
0.0705839 	505.165 	-0.321093
0.0710307 	505.141 	-0.321091
0.0714774 	505.117 	-0.32109
0.0719241 	505.092 	-0.321089
0.0723709 	505.067 	-0.321088
0.0728176 	505.042 	-0.321087
0.0732643 	505.017 	-0.321086
0.0737111 	504.987 	-0.321086
0.0741578 	504.957 	-0.321086
0.0746045 	504.917 	-0.321085
0.0750513 	504.855 	-0.321085
0.075498 	504.794 	-0.321085
0.0759447 	504.71 	-0.321085
0.0763915 	504.623 	-0.321085
0.0768382 	504.535 	-0.321085
0.0772849 	504.447 	-0.321084
0.0777317 	504.359 	-0.321083
0.0781784 	504.271 	-0.321083
0.0786251 	504.183 	-0.321082
0.0790719 	504.094 	-0.321082
0.0795186 	504.006 	-0.321081
0.0799653 	503.917 	-0.321081
0.0804121 	503.829 	-0.32108
0.0808588 	503.741 	-0.32108
0.0813055 	503.652 	-0.321079
0.0817523 	503.564 	-0.321079
0.082199 	503.475 	-0.321079
0.0826457 	503.387 	-0.321078
0.0830925 	503.299 	-0.321078
0.0835392 	503.21 	-0.321078
0.0839859 	503.122 	-0.321078
0.0844327 	503.033 	-0.321077
0.0848794 	502.945 	-0.321077
0.0853261 	502.857 	-0.321077
0.0857729 	502.768 	-0.321077
0.0862196 	502.68 	-0.321077
0.0866663 	502.592 	-0.321077
0.0871131 	502.503 	-0.321077
0.0875598 	502.415 	-0.321077
0.0880065 	502.327 	-0.321077
0.0884533 	502.238 	-0.321077
0.0889 	502.15 	-0.321077
