0.0406528 	505.823 	-0.582515
0.0410995 	505.822 	-0.582514
0.0415462 	505.821 	-0.582514
0.041993 	505.82 	-0.582513
0.0424397 	505.818 	-0.582512
0.0428864 	505.817 	-0.582512
0.0433332 	505.816 	-0.582511
0.0437799 	505.814 	-0.58251
0.0442266 	505.812 	-0.582509
0.0446734 	505.811 	-0.582508
0.0451201 	505.809 	-0.582508
0.0455668 	505.807 	-0.582507
0.0460136 	505.805 	-0.582506
0.0464603 	505.803 	-0.582505
0.046907 	505.8 	-0.582504
0.0473538 	505.798 	-0.582503
0.0478005 	505.795 	-0.582502
0.0482472 	505.792 	-0.582501
0.048694 	505.789 	-0.5825
0.0491407 	505.785 	-0.582499
0.0495874 	505.781 	-0.582498
0.0500342 	505.778 	-0.582497
0.0504809 	505.773 	-0.582496
0.0509276 	505.769 	-0.582495
0.0513744 	505.764 	-0.582494
0.0518211 	505.758 	-0.582493
0.0522678 	505.753 	-0.582492
0.0527146 	505.746 	-0.582491
0.0531613 	505.74 	-0.58249
0.053608 	505.733 	-0.58249
0.0540548 	505.725 	-0.582489
0.0545015 	505.718 	-0.582488
0.0549482 	505.709 	-0.582488
0.055395 	505.701 	-0.582487
0.0558417 	505.691 	-0.582487
0.0562884 	505.681 	-0.582486
0.0567352 	505.671 	-0.582486
0.0571819 	505.66 	-0.582485
0.0576286 	505.649 	-0.582485
0.0580754 	505.637 	-0.582484
0.0585221 	505.625 	-0.582484
0.0589688 	505.612 	-0.582484
0.0594156 	505.599 	-0.582484
0.0598623 	505.585 	-0.582483
0.060309 	505.571 	-0.582483
0.0607558 	505.556 	-0.582483
0.0612025 	505.541 	-0.582483
0.0616492 	505.525 	-0.582482
0.062096 	505.51 	-0.582482
0.0625427 	505.493 	-0.582482
0.0629894 	505.476 	-0.582482
0.0634362 	505.459 	-0.582482
0.0638829 	505.441 	-0.582481
0.0643296 	505.423 	-0.582481
0.0647764 	505.405 	-0.582481
0.0652231 	505.386 	-0.582481
0.0656698 	505.368 	-0.582481
0.0661166 	505.348 	-0.582481
0.0665633 	505.329 	-0.582481
0.0670101 	505.309 	-0.58248
0.0674568 	505.289 	-0.58248
0.0679035 	505.269 	-0.58248
0.0683503 	505.248 	-0.58248
0.068797 	505.228 	-0.58248
0.0692437 	505.207 	-0.58248
0.0696905 	505.186 	-0.58248
0.0701372 	505.164 	-0.58248
0.0705839 	505.143 	-0.58248
0.0710307 	505.122 	-0.58248
0.0714774 	505.1 	-0.58248
0.0719241 	505.078 	-0.58248
0.0723709 	505.057 	-0.58248
0.0728176 	505.035 	-0.58248
0.0732643 	505.013 	-0.58248
0.0737111 	504.987 	-0.58248
0.0741578 	504.96 	-0.58248
0.0746045 	504.922 	-0.58248
0.0750513 	504.861 	-0.58248
0.075498 	504.801 	-0.58248
0.0759447 	504.717 	-0.582481
0.0763915 	504.628 	-0.582481
0.0768382 	504.539 	-0.582482
0.0772849 	504.451 	-0.582484
0.0777317 	504.362 	-0.582485
0.0781784 	504.274 	-0.582487
0.0786251 	504.185 	-0.582488
0.0790719 	504.097 	-0.582489
0.0795186 	504.008 	-0.582491
0.0799653 	503.92 	-0.582492
0.0804121 	503.831 	-0.582493
0.0808588 	503.743 	-0.582494
0.0813055 	503.654 	-0.582496
0.0817523 	503.566 	-0.582497
0.082199 	503.477 	-0.582498
0.0826457 	503.389 	-0.582499
0.0830925 	503.3 	-0.5825
0.0835392 	503.212 	-0.582501
0.0839859 	503.123 	-0.582502
0.0844327 	503.035 	-0.582503
0.0848794 	502.946 	-0.582503
0.0853261 	502.858 	-0.582504
0.0857729 	502.769 	-0.582505
0.0862196 	502.681 	-0.582505
0.0866663 	502.592 	-0.582505
0.0871131 	502.504 	-0.582506
0.0875598 	502.415 	-0.582506
0.0880065 	502.327 	-0.582506
0.0884533 	502.238 	-0.582506
0.0889 	502.15 	-0.582507
