0.0428864 	-0.0146391 	-0.000249968 	0
0.0433332 	-0.0145868 	-0.000397561 	0
0.0437799 	-0.0145219 	-0.000548631 	-5.73848e-27
0.0442266 	-0.0144568 	-0.000699745 	-1.15496e-26
0.0446734 	-0.0143851 	-0.000852676 	-1.74291e-26
0.0451201 	-0.0143066 	-0.00100742 	-2.33769e-26
0.0455668 	-0.014228 	-0.00116221 	-2.91778e-26
0.0460136 	-0.0141356 	-0.00132048 	-2.33667e-26
0.0464603 	-0.0140431 	-0.00147874 	-1.75555e-26
0.046907 	-0.0139427 	-0.00163862 	-1.16726e-26
0.0473538 	-0.0138353 	-0.00179996 	-5.7248e-27
0.0478005 	-0.0137272 	-0.00196139 	2.37083e-28
0.0482472 	-0.0136037 	-0.00212499 	6.5593e-27
0.048694 	-0.0134802 	-0.00228859 	1.28815e-26
0.0491407 	-0.0133472 	-0.00245268 	1.92427e-26
0.0495874 	-0.0132064 	-0.00261718 	2.56357e-26
0.0500342 	-0.0130645 	-0.00278161 	3.1234e-26
0.0504809 	-0.012905 	-0.00294502 	2.49118e-26
0.0509276 	-0.0127454 	-0.00310842 	1.85896e-26
0.0513744 	-0.0125742 	-0.00326959 	1.99086e-26
0.0518211 	-0.0123944 	-0.0034291 	2.68753e-26
0.0522678 	-0.0122125 	-0.00358793 	3.43803e-26
0.0527146 	-0.0120104 	-0.00373978 	4.74979e-26
0.0531613 	-0.0118084 	-0.00389162 	6.06154e-26
0.053608 	-0.0115917 	-0.00403591 	5.78466e-26
0.0540548 	-0.0113653 	-0.00417517 	4.44868e-26
0.0545015 	-0.0111358 	-0.00431231 	3.11542e-26
0.0549482 	-0.0108828 	-0.00443276 	1.80367e-26
0.055395 	-0.0106297 	-0.00455321 	4.91909e-27
0.0558417 	-0.0103584 	-0.00465716 	0
0.0562884 	-0.0100763 	-0.00475119 	0
0.0567352 	-0.00978982 	-0.00484038 	0
0.0571819 	-0.00947635 	-0.00489911 	0
0.0576286 	-0.00916287 	-0.00495785 	0
0.0580754 	-0.00882813 	-0.00498732 	0
0.0585221 	-0.00848194 	-0.00500104 	0
0.0589688 	-0.00813051 	-0.00500589 	-1.01503e-27
0.0594156 	-0.00775208 	-0.00496506 	-7.26133e-27
0.0598623 	-0.00737365 	-0.00492423 	-1.35076e-26
0.060309 	-0.00697598 	-0.00484148 	-1.87635e-26
0.0607558 	-0.00656906 	-0.00473855 	-2.35425e-26
0.0612025 	-0.0061584 	-0.00462339 	-2.62542e-26
0.0616492 	-0.00573157 	-0.00445524 	-2.00079e-26
0.062096 	-0.00530474 	-0.0042871 	-1.37616e-26
0.0625427 	-0.00487417 	-0.00407625 	-8.54243e-27
0.0629894 	-0.00444199 	-0.00384709 	-3.76345e-27
0.0634362 	-0.004013 	-0.00360788 	0
0.0638829 	-0.00359579 	-0.0033314 	0
0.0643296 	-0.00317857 	-0.00305492 	0
0.0647764 	-0.00278937 	-0.00276099 	0
0.0652231 	-0.0024108 	-0.00246044 	0
0.0656698 	-0.00204668 	-0.00216119 	-8.04942e-29
0.0661166 	-0.00172897 	-0.0018661 	-4.19417e-28
0.0665633 	-0.00141126 	-0.00157101 	-7.5834e-28
0.0670101 	-0.00115028 	-0.00130199 	-1.04983e-27
0.0674568 	-0.000908198 	-0.00104166 	-1.32552e-27
0.0679035 	-0.000686743 	-0.000796196 	-1.43987e-27
0.0683503 	-0.000523235 	-0.000592513 	-1.10095e-27
0.068797 	-0.000359727 	-0.000388831 	-7.62024e-28
0.0692437 	-0.000250284 	-0.000237365 	-4.72111e-28
0.0696905 	-0.000156537 	-0.000101059 	-1.96426e-28
0.0701372 	-7.81776e-05 	1.55635e-05 	0
0.0705839 	-3.79544e-05 	8.34035e-05 	0
0.0710307 	2.26874e-06 	0.000151244 	0
0.0714774 	1.45056e-05 	0.000167557 	-7.74705e-29
0.0719241 	1.97459e-05 	0.000170989 	-1.74309e-28
0.0723709 	2.12391e-05 	0.000160355 	-2.01326e-28
0.0728176 	1.44884e-05 	0.000118776 	-7.47387e-29
0.0732643 	7.73784e-06 	7.71969e-05 	5.1849e-29
0.0737111 	4.2365e-06 	4.68216e-05 	1.53893e-28
0.0741578 	1.4244e-06 	1.88229e-05 	2.50731e-28
0.0746045 	-3.99145e-07 	2.29597e-07 	2.72163e-28
0.0750513 	-2.82193e-07 	9.88941e-08 	1.45576e-28
0.075498 	-1.65241e-07 	-3.18089e-08 	1.89881e-29
0.0759447 	-1.64073e-07 	-5.52031e-08 	0
0.0763915 	-1.83338e-07 	-5.96605e-08 	0
0.0768382 	-1.95082e-07 	-6.4301e-08 	0
0.0772849 	-1.93598e-07 	-6.92633e-08 	0
0.0777317 	-1.92115e-07 	-7.42257e-08 	0
0.0781784 	-1.89472e-07 	-7.97583e-08 	0
0.0786251 	-1.86664e-07 	-8.53724e-08 	0
0.0790719 	-1.83366e-07 	-9.12705e-08 	0
0.0795186 	-1.79292e-07 	-9.76176e-08 	0
0.0799653 	-1.75217e-07 	-1.03965e-07 	0
0.0804121 	-1.70053e-07 	-1.11022e-07 	0
0.0808588 	-1.64767e-07 	-1.18158e-07 	0
0.0813055 	-1.59001e-07 	-1.25643e-07 	0
0.0817523 	-1.52551e-07 	-1.33626e-07 	0
0.082199 	-1.461e-07 	-1.41608e-07 	0
0.0826457 	-1.38618e-07 	-1.50445e-07 	0
0.0830925 	-1.31051e-07 	-1.59351e-07 	0
0.0835392 	-1.23024e-07 	-1.68706e-07 	0
0.0839859 	-1.14404e-07 	-1.7864e-07 	0
0.0844327 	-1.05783e-07 	-1.88573e-07 	0
0.0848794 	-9.625e-08 	-1.9961e-07 	0
0.0853261 	-8.66686e-08 	-2.10704e-07 	0
0.0857729 	-7.6708e-08 	-2.22407e-07 	0
0.0862196 	-6.63067e-08 	-2.34817e-07 	0
0.0866663 	-5.59054e-08 	-2.47227e-07 	0
0.0871131 	-4.49041e-08 	-2.61063e-07 	0
0.0875598 	-3.38873e-08 	-2.74935e-07 	0
0.0880065 	-2.27066e-08 	-2.2677e-07 	0
0.0884533 	-1.13533e-08 	-1.13385e-07 	0
0.0889 	-3.57876e-22 	-4.20218e-21 	0
