0.0518211 	505.09 	-5.11987e-06
0.0522678 	505.083 	-5.14034e-06
0.0527146 	505.075 	-5.15341e-06
0.0531613 	505.066 	-5.16649e-06
0.053608 	505.051 	-5.15935e-06
0.0540548 	505.031 	-5.13873e-06
0.0545015 	505.01 	-5.03199e-06
0.0549482 	504.98 	-4.24587e-06
0.055395 	504.949 	-3.45974e-06
0.0558417 	504.917 	-2.19525e-06
0.0562884 	504.885 	-6.43744e-07
0.0567352 	504.853 	9.15693e-07
0.0571819 	504.819 	2.52486e-06
0.0576286 	504.786 	4.13403e-06
0.0580754 	504.752 	5.77452e-06
0.0585221 	504.717 	7.43188e-06
0.0589688 	504.683 	9.09495e-06
0.0594156 	504.648 	1.07874e-05
0.0598623 	504.613 	1.24799e-05
0.060309 	504.578 	1.41884e-05
0.0607558 	504.543 	1.59046e-05
0.0612025 	504.508 	1.76235e-05
0.0616492 	504.472 	1.9354e-05
0.062096 	504.437 	2.10846e-05
0.0625427 	504.401 	2.28194e-05
0.0629894 	504.365 	2.45562e-05
0.0634362 	504.329 	2.62927e-05
0.0638829 	504.293 	2.80284e-05
0.0643296 	504.256 	2.97641e-05
0.0647764 	504.22 	3.1494e-05
0.0652231 	504.183 	3.32217e-05
0.0656698 	504.147 	3.49459e-05
0.0661166 	504.11 	3.6659e-05
0.0665633 	504.073 	3.83721e-05
0.0670101 	504.036 	4.00693e-05
0.0674568 	503.999 	4.17612e-05
0.0679035 	503.962 	4.34459e-05
0.0683503 	503.925 	4.51103e-05
0.068797 	503.888 	4.67746e-05
0.0692437 	503.85 	4.84127e-05
0.0696905 	503.813 	5.00431e-05
0.0701372 	503.775 	5.16619e-05
0.0705839 	503.737 	5.32521e-05
0.0710307 	503.7 	5.48422e-05
0.0714774 	503.662 	5.63951e-05
0.0719241 	503.624 	5.79386e-05
0.0723709 	503.586 	5.94657e-05
0.0728176 	503.548 	6.09564e-05
0.0732643 	503.51 	6.24471e-05
0.0737111 	503.472 	6.3889e-05
0.0741578 	503.433 	6.53205e-05
0.0746045 	503.395 	6.673e-05
0.0750513 	503.357 	6.8096e-05
0.075498 	503.318 	6.9462e-05
0.0759447 	503.28 	7.07669e-05
0.0763915 	503.241 	7.2061e-05
0.0768382 	503.203 	7.33267e-05
0.0772849 	503.164 	7.45424e-05
0.0777317 	503.126 	7.57581e-05
0.0781784 	503.087 	7.68994e-05
0.0786251 	503.048 	7.80301e-05
0.0790719 	503.009 	7.91252e-05
0.0795186 	502.971 	8.01642e-05
0.0799653 	502.932 	8.12032e-05
0.0804121 	502.893 	8.21535e-05
0.0808588 	502.854 	8.30939e-05
0.0813055 	502.815 	8.39909e-05
0.0817523 	502.776 	8.48259e-05
0.082199 	502.737 	8.5661e-05
0.0826457 	502.698 	8.63921e-05
0.0830925 	502.659 	8.71148e-05
0.0835392 	502.62 	8.77853e-05
0.0839859 	502.581 	8.83889e-05
0.0844327 	502.542 	8.89924e-05
0.0848794 	502.503 	8.94766e-05
0.0853261 	502.463 	8.99545e-05
0.0857729 	502.424 	9.03716e-05
0.0862196 	502.385 	9.0718e-05
0.0866663 	502.346 	9.10644e-05
0.0871131 	502.307 	9.12778e-05
0.0875598 	502.268 	9.14878e-05
0.0880065 	502.228 	9.16298e-05
0.0884533 	502.189 	9.17002e-05
0.0889 	502.15 	9.17706e-05
