0.020103 	0.0110586 	0.00471459 	-6.85552e-26
0.0205497 	0.0113667 	0.00459338 	-3.73245e-25
0.0209965 	0.0116748 	0.00447217 	-6.77934e-25
0.0214432 	0.0119498 	0.00432199 	-1.1029e-24
0.0218899 	0.0122131 	0.0041615 	-1.57066e-24
0.0223367 	0.0124661 	0.00399359 	-1.90098e-24
0.0227834 	0.0126878 	0.00380344 	-1.81896e-24
0.0232302 	0.0129096 	0.0036133 	-1.73693e-24
0.0236769 	0.0131024 	0.00340689 	-1.15072e-24
0.0241236 	0.0132862 	0.00319541 	-4.07473e-25
0.0245704 	0.0134604 	0.00297996 	2.88933e-25
0.0250171 	0.0136094 	0.00275404 	8.61844e-25
0.0254638 	0.0137583 	0.00252811 	1.43475e-24
0.0259106 	0.0138821 	0.00229515 	1.48226e-24
0.0263573 	0.013999 	0.00206029 	1.38798e-24
0.026804 	0.0141069 	0.00182406 	1.27149e-24
0.0272508 	0.0141938 	0.00158462 	1.10318e-24
0.0276975 	0.0142808 	0.00134519 	9.34863e-25
0.0281442 	0.0143445 	0.00110483 	9.78032e-25
0.028591 	0.014403 	0.000864262 	1.07001e-24
0.0290377 	0.0144524 	0.000624236 	1.04987e-24
0.0294844 	0.0144832 	0.000385337 	7.9691e-25
0.0299312 	0.0145139 	0.000146437 	5.43946e-25
0.0303779 	0.0145217 	-8.90488e-05 	-7.75866e-26
0.0308246 	0.014525 	-0.000323873 	-7.70633e-25
0.0312714 	0.0145186 	-0.000556481 	-1.19625e-24
0.0317181 	0.0144942 	-0.000784977 	-1.12522e-24
0.0321648 	0.0144697 	-0.00101347 	-1.05419e-24
0.0326116 	0.0144209 	-0.00123455 	-3.42619e-25
0.0330583 	0.0143681 	-0.00145444 	4.71061e-25
0.033505 	0.0143043 	-0.00167019 	1.03587e-24
0.0339518 	0.0142222 	-0.00187905 	1.18588e-24
0.0343985 	0.0141402 	-0.00208791 	1.3359e-24
0.0348452 	0.0140311 	-0.0022846 	8.75538e-25
0.035292 	0.0139187 	-0.00247975 	3.37804e-25
0.0357387 	0.0137935 	-0.0026682 	3.2036e-26
0.0361854 	0.0136494 	-0.0028466 	7.42163e-26
0.0366322 	0.0135053 	-0.00302501 	1.16397e-25
0.0370789 	0.0133311 	-0.00318495 	5.90506e-25
0.0375256 	0.013154 	-0.00334312 	1.10603e-24
0.0379724 	0.0129623 	-0.00349097 	1.29298e-24
0.0384191 	0.0127508 	-0.00362486 	1.03537e-24
0.0388658 	0.0125392 	-0.00375875 	7.77759e-25
0.0393126 	0.0122939 	-0.00386545 	4.74022e-26
0.0397593 	0.0120463 	-0.00397034 	-7.14471e-25
0.040206 	0.0117816 	-0.00405976 	-1.17151e-24
0.0406528 	0.0114961 	-0.00413027 	-1.25597e-24
0.0410995 	0.0112105 	-0.00420078 	-1.34043e-24
0.0415462 	0.0108871 	-0.00423266 	-1.00811e-24
0.041993 	0.0105621 	-0.00426305 	-6.59559e-25
0.0424397 	0.0102183 	-0.00427182 	-4.22562e-25
0.0428864 	0.00985369 	-0.00425672 	-3.08864e-25
0.0433332 	0.00948905 	-0.00424163 	-1.95165e-25
0.0437799 	0.00908759 	-0.00417799 	-1.52551e-25
0.0442266 	0.00868566 	-0.00411374 	-1.10837e-25
0.0446734 	0.00826841 	-0.00402471 	-7.18933e-26
0.0451201 	0.00783585 	-0.0039109 	-3.57206e-26
0.0455668 	0.00740305 	-0.00379653 	8.35065e-28
0.0460136 	0.00695176 	-0.00363741 	6.76403e-26
0.0464603 	0.00650048 	-0.00347829 	1.34446e-25
0.046907 	0.00604821 	-0.00330031 	2.41158e-25
0.0473538 	0.00559504 	-0.00310526 	3.83977e-25
0.0478005 	0.00514255 	-0.00290938 	5.20013e-25
0.0482472 	0.00470721 	-0.00269196 	4.81929e-25
0.048694 	0.00427187 	-0.00247454 	4.43846e-25
0.0491407 	0.00385684 	-0.00225336 	3.43977e-25
0.0495874 	0.00345842 	-0.00202909 	1.93556e-25
0.0500342 	0.00306325 	-0.00180534 	5.19171e-26
0.0504809 	0.00271665 	-0.00158934 	4.20085e-26
0.0509276 	0.00237005 	-0.00137335 	3.20999e-26
0.0513744 	0.00205826 	-0.00117028 	3.22597e-26
0.0518211 	0.00177219 	-0.000976748 	3.98614e-26
0.0522678 	0.00149168 	-0.000786543 	4.51518e-26
0.0527146 	0.00126915 	-0.000630999 	2.63386e-26
0.0531613 	0.00104663 	-0.000475454 	7.5253e-27
0.053608 	0.000861748 	-0.000354199 	0
0.0540548 	0.000701967 	-0.000255804 	0
0.0545015 	0.000548763 	-0.000165813 	0
0.0549482 	0.000447454 	-0.000142117 	0
0.055395 	0.000346144 	-0.000118421 	0
0.0558417 	0.000274755 	-0.000139919 	5.04109e-27
0.0562884 	0.000221318 	-0.000188533 	1.31068e-26
0.0567352 	0.000171783 	-0.000241069 	2.11504e-26
0.0571819 	0.000146725 	-0.000318205 	2.90552e-26
0.0576286 	0.000121668 	-0.000395341 	3.696e-26
0.0580754 	9.62759e-05 	-0.000433971 	3.67681e-26
0.0585221 	7.07041e-05 	-0.000451867 	3.22164e-26
0.0589688 	4.62933e-05 	-0.000450049 	2.71171e-26
0.0594156 	2.78667e-05 	-0.000346629 	1.91956e-26
0.0598623 	9.44013e-06 	-0.000243209 	1.12741e-26
0.060309 	2.60036e-06 	-0.000152737 	6.3275e-27
0.0607558 	1.33942e-06 	-6.84998e-05 	2.81318e-27
0.0612025 	3.23149e-07 	-5.63073e-08 	-4.16941e-29
0.0616492 	3.67053e-07 	-5.27075e-08 	-3.90108e-29
0.062096 	4.10957e-07 	-4.91077e-08 	-3.63274e-29
0.0625427 	4.2383e-07 	-4.8827e-08 	-5.6057e-29
0.0629894 	4.23404e-07 	-4.99688e-08 	-8.5392e-29
0.0634362 	4.22739e-07 	-5.1237e-08 	-1.14771e-28
0.0638829 	4.2119e-07 	-5.29737e-08 	-1.44313e-28
0.0643296 	4.1964e-07 	-5.47105e-08 	-1.73856e-28
0.0647764 	4.1734e-07 	-5.67333e-08 	-2.37762e-28
0.0652231 	4.14754e-07 	-5.88646e-08 	-3.14704e-28
0.0656698 	4.11956e-07 	-6.10446e-08 	-3.86931e-28
0.0661166 	4.08474e-07 	-6.33807e-08 	-4.44021e-28
0.0665633 	4.04993e-07 	-6.57168e-08 	-5.01111e-28
0.0670101 	4.00952e-07 	-6.81088e-08 	-3.733e-28
0.0674568 	3.96725e-07 	-7.05192e-08 	-1.83855e-28
0.0679035 	3.92336e-07 	-7.29303e-08 	8.81843e-30
0.0683503 	3.87495e-07 	-7.53428e-08 	2.10561e-28
0.068797 	3.82653e-07 	-7.77553e-08 	4.12304e-28
0.0692437 	3.77416e-07 	-8.01469e-08 	4.73362e-28
0.0696905 	3.72064e-07 	-8.25324e-08 	4.93576e-28
0.0701372 	3.66587e-07 	-8.491e-08 	5.43732e-28
0.0705839 	3.608e-07 	-8.7268e-08 	6.68089e-28
0.0710307 	3.55013e-07 	-8.9626e-08 	7.92446e-28
0.0714774 	3.48918e-07 	-9.19757e-08 	7.29769e-28
0.0719241 	3.42747e-07 	-9.43233e-08 	6.20333e-28
0.0723709 	3.36465e-07 	-9.66763e-08 	4.07521e-28
0.0728176 	3.2994e-07 	-9.9041e-08 	-3.27221e-29
0.0732643 	3.23415e-07 	-1.01406e-07 	-4.72965e-28
0.0737111 	3.16612e-07 	-1.03813e-07 	-7.9795e-28
0.0741578 	3.09749e-07 	-1.06228e-07 	-1.09849e-27
0.0746045 	3.02774e-07 	-1.08674e-07 	-1.39531e-27
0.0750513 	2.95578e-07 	-1.11178e-07 	-1.68485e-27
0.075498 	2.88382e-07 	-1.13683e-07 	-1.97439e-27
0.0759447 	2.80899e-07 	-1.16297e-07 	-1.91443e-27
0.0763915 	2.73365e-07 	-1.18931e-07 	-1.79279e-27
0.0768382 	2.65704e-07 	-1.21628e-07 	-1.43098e-27
0.0772849 	2.57821e-07 	-1.24435e-07 	-6.46776e-28
0.0777317 	2.49938e-07 	-1.27243e-07 	1.37424e-28
0.0781784 	2.41736e-07 	-1.30244e-07 	7.48114e-28
0.0786251 	2.33488e-07 	-1.33273e-07 	1.33402e-27
0.0790719 	2.25092e-07 	-1.36409e-07 	1.74784e-27
0.0795186 	2.16462e-07 	-1.39713e-07 	1.88966e-27
0.0799653 	2.07832e-07 	-1.43017e-07 	2.03148e-27
0.0804121 	1.9884e-07 	-1.46623e-07 	1.87549e-27
0.0808588 	1.89809e-07 	-1.50262e-07 	1.68641e-27
0.0813055 	1.80605e-07 	-1.54068e-07 	1.30665e-27
0.0817523 	1.71157e-07 	-1.58111e-07 	6.55329e-28
0.082199 	1.61708e-07 	-1.62154e-07 	4.00453e-30
0.0826457 	1.51864e-07 	-1.66645e-07 	-5.74755e-28
0.0830925 	1.41989e-07 	-1.71171e-07 	-1.14763e-27
0.0835392 	1.31928e-07 	-1.75949e-07 	-1.4898e-27
0.0839859 	1.21628e-07 	-1.8105e-07 	-1.53535e-27
0.0844327 	1.11328e-07 	-1.86152e-07 	-1.58089e-27
0.0848794 	1.00645e-07 	-1.91896e-07 	-1.01291e-27
0.0853261 	8.99424e-08 	-1.97673e-07 	-4.12625e-28
0.0857729 	7.90767e-08 	-2.03814e-07 	-7.48402e-29
0.0862196 	6.80214e-08 	-2.10377e-07 	-4.21194e-29
0.0866663 	5.69661e-08 	-2.16939e-07 	-9.39858e-30
0.0871131 	4.56502e-08 	-2.24362e-07 	-7.39341e-28
0.0875598 	3.43277e-08 	-2.31808e-07 	-1.48884e-27
0.0880065 	2.29346e-08 	-1.89446e-07 	-1.50589e-27
0.0884533 	1.14673e-08 	-9.4723e-08 	-7.52947e-28
0.0889 	3.42147e-22 	-6.48782e-21 	-6.06887e-41
